y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.8838764228817,0.283163233757019,3905.404775390267,0.28142888522148135
3899.873660266399,0.283163233757019,3907.0435703637595,0.28162538385391234
3902.2893654495474,0.283163233757019,3908.2395265177483,0.281858668088913
3910.6316816101667,0.283163233757019,3908.218647055864,0.28211444711685185
3911.3743592137093,0.283163233757019,3908.1171631597276,0.28212794399261476
3909.2684469766614,0.283163233757019,3907.8102836269136,0.28217551386356354
3903.603072057187,0.283163233757019,3907.2509082759616,0.2823363516330719
3901.0535926473135,0.283163233757019,3907.798629973769,0.282347599029541
3908.427441674709,0.283163233757019,3908.935589508712,0.2821377358436584
3919.033237174272,0.283163233757019,3909.5024911773203,0.28182651376724244
3921.6655060783623,0.283163233757019,3909.453691504776,0.28152376031875614
3915.4458542811867,0.283163233757019,3910.631438825726,0.2814626274108887
3905.8854885824917,0.283163233757019,3910.3405830659863,0.28163398480415347
3901.238594390988,0.283163233757019,3904.630050240576,0.28143080389499664
3907.63499326086,0.283163233757019,3903.7397596971987,0.2814459547996522
3918.4835732009406,0.283163233757019,3905.44847658956,0.28148849642276763
3921.3372615147828,0.283163233757019,3908.6313806047438,0.28143629527091985
3915.4278882325884,0.283163233757019,3911.5433371843096,0.2813518736362457
3907.3630746874805,0.283163233757019,3913.7966195767517,0.28136934018135074
3904.825248930752,0.283163233757019,3915.0027726772423,0.2812100902795792
3912.675198246002,0.283163233757019,3915.598565694272,0.2811217651367188
3923.1906779336928,0.283163233757019,3915.3293177497385,0.28131230926513673
3924.162544049084,0.283163233757019,3915.5417541351912,0.2814816156625748
3915.533256679773,0.283163233757019,3915.4443975745435,0.2818508610725403
3905.525682041645,0.283163233757019,3914.8850222235915,0.28223360335826875
3903.3394081547854,0.283163233757019,3914.867056174993,0.2821907970905304
3913.3074089291094,0.283163233757019,3915.5114060801266,0.2818365041017532
3927.1771984469888,0.283163233757019,3916.4109224322433,0.2815384480953217
3931.0355287756915,0.283163233757019,3917.326219772994,0.28128266906738286
3922.7803722292183,0.283163233757019,3918.4177786175605,0.28114644324779514
3911.12574794662,0.283163233757019,3919.6433544732927,0.2813901147842407
3901.6207371003625,0.283163233757019,3921.131623093664,0.28188017046451574
3903.593603464007,0.283163233757019,3922.4919443138833,0.28264069294929506
3915.950360348582,0.283163233757019,3922.5108815002436,0.2836911997795105
3924.3897902854083,0.283163233757019,3921.427091757774,0.2846788535118103
3931.8925578507183,0.283163233757019,3918.894850043177,0.2851662627458572
3935.1837437263725,0.283163233757019,3915.8459630391594,0.2854029211997986
3932.6102286568876,0.283163233757019,3912.215364515662,0.2853304085731506
3926.709595614552,0.283163233757019,3907.4451358283754,0.2849497172832489
3913.520816452324,0.283163233757019,3892.421634649157,0.28369722044467927
3895.966287480712,0.283163233757019,3873.6422581751344,0.2823034695386887
3871.2428195495004,0.283163233757019,3862.8917631490226,0.2815952805280686
3847.0898950535056,0.283163233757019,3848.684017689943,0.2809663525819779
3818.253415915489,0.283163233757019,3828.8992708477376,0.2804131791591644
3785.846548795223,0.26403061842918396,3802.9138093947167,0.27771836912631986
3756.5716009576317,0.24489793694019324,3763.381461729705,0.2667998597621918
3442.4672887626884,0.22576532161235807,3752.4826254104373,0.2500493106842041
3051.2633784992695,0.14540816521644595,3771.4654552456136,0.23610432541370396
2604.2277871567007,0.1033163056373596,3768.4617261475323,0.21771469986438752
2132.9795463457704,0.04209183073043821,3651.2900706027744,0.23227339601516728
