y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4178.750678495585,0.3214285967350007,4178.197372755646,0.3251125822067261
4180.083322289585,0.3214285967350007,4177.7203013300295,0.3276970354318619
4180.702908181786,0.3214285967350007,4176.083691416501,0.33089255309104926
4178.421705578684,0.3214285967350007,4174.120293646037,0.3334195784330368
4178.038106162667,0.3214285967350007,4173.641279944896,0.3338241539001465
4178.659634330391,0.3214285967350007,4173.785493902564,0.3337581250667573
4177.442798714518,0.3214285967350007,4174.361864164352,0.33382938063144685
4173.931650135755,0.3214285967350007,4174.4915110555885,0.334142786026001
4170.007282439231,0.3214285967350007,4174.168850534141,0.3344894704818726
4165.785746587514,0.3214285967350007,4174.115195172786,0.3347324142456055
4162.637560747325,0.3214285967350007,4174.414305603504,0.3343832156658173
4165.092839794277,0.3214285967350007,4175.172521411239,0.33397877252101904
4166.825106777369,0.3214285967350007,4175.938506321072,0.3340162858963013
4166.002553092896,0.3214285967350007,4176.271363789021,0.3342651180028916
4166.456559996664,0.3214285967350007,4176.122051358103,0.3345929465293884
4169.461988585829,0.3214285967350007,4175.761759248376,0.3348188868761063
4173.127548068761,0.3214285967350007,4175.73092562443,0.3346550718545914
4176.403681309103,0.3214285967350007,4175.806917154311,0.33450018858909614
4176.516576073944,0.3214285967350007,4175.7768118836875,0.3346487865447998
4172.328787259459,0.3214285967350007,4175.4012243542065,0.33484574830532077
4168.134928833961,0.3214285967350007,4174.793777684033,0.3350292131900787
4167.046283402681,0.3214285967350007,4174.204054278015,0.3350679174661637
4169.093441805124,0.3214285967350007,4174.235616255282,0.3347471681833267
4172.975565008997,0.3214285967350007,4174.676998368143,0.33439155197143555
4174.518945697367,0.3214285967350007,4174.88215122038,0.33444567179679874
4175.884608175277,0.3214285967350007,4174.531327703833,0.33464911735057834
4175.695236311673,0.3214285967350007,4173.856144174754,0.33482318735122685
4173.278559990763,0.3214285967350007,4173.20645301193,0.3349302361011506
4171.858756582617,0.3214285967350007,4173.289728075027,0.3347681412696839
4168.9147524569025,0.3214285967350007,4173.944274926662,0.33460617876052856
4164.836944993972,0.3214285967350007,4174.706860854327,0.3347229532003403
4163.937914210736,0.3214285967350007,4175.335672555268,0.3349834296703339
4164.9330876324175,0.3214285967350007,4175.493239657163,0.33526474690437325
4172.843490273356,0.3214285967350007,4175.083419521569,0.3354249230623245
4179.979896117925,0.3214285967350007,4175.780939219176,0.33540692722797394
4184.514138329028,0.3214285967350007,4176.1232652803055,0.3353332898616791
4185.813520654678,0.3214285967350007,4176.540126164674,0.3354777858257294
4183.875129681586,0.34056121206283574,4176.80548955816,0.33569717621803286
4182.425221002816,0.34056121206283574,4177.075223071574,0.3358654901981354
4184.8105781309005,0.34056121206283574,4177.424347097039,0.33591736054420474
4187.405701015591,0.34056121206283574,4177.864272503256,0.3358527872562409
4187.545059284448,0.3214285967350007,4178.3726631217,0.3357759079933167
4187.41007113552,0.3214285967350007,4178.789281221628,0.3359246382713318
4186.549157509446,0.3214285967350007,4179.347928219258,0.3361303994655609
4186.218485101461,0.3214285967350007,4179.640240685641,0.3363102254867554
4188.335079853891,0.3214285967350007,4179.941050607442,0.3364526042938233
4189.491704928517,0.3214285967350007,4180.25909822452,0.33629844880104065
4186.839527700305,0.3214285967350007,4180.893493967592,0.3359962908029557
4182.690341611861,0.3214285967350007,4181.0554311894175,0.33606794333457946
4178.684883912205,0.3214285967350007,4180.710920068323,0.3362752923965454
