y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3766.2570006431934,0.283163233757019,3764.653409413576,0.23403672313690183
3769.4425752872226,0.283163233757019,3768.97691473031,0.24661276793479925
3771.1818830190896,0.35969389355182646,3759.3478410349485,0.2594240818023682
3775.899670267224,0.35969389355182646,3754.7740249600406,0.27051441168785095
3782.140687095165,0.35969389355182646,3747.0046800790424,0.28036025023460387
3784.5275009298916,0.35969389355182646,3756.0163529421684,0.28856105780601504
3784.632626592636,0.35969389355182646,3761.239860179901,0.29537711238861086
3777.863310822129,0.35969389355182646,3765.5218493573066,0.305032142162323
3770.634161321282,0.35969389355182646,3767.272567957878,0.31474942958354957
3767.627761594355,0.35969389355182646,3763.10711531192,0.3222880301475525
3766.0902077325577,0.35969389355182646,3756.840606117725,0.32817465281486513
3765.8872399402853,0.35969389355182646,3750.47091353631,0.3335301337242127
3765.229779675364,0.35969389355182646,3751.6828934633727,0.3363835320472718
3761.6414256445164,0.35969389355182646,3755.517916485786,0.33838623023033143
3759.325504866421,0.35969389355182646,3757.327631705403,0.34061083292961125
3761.522946837544,0.35969389355182646,3758.2601667414306,0.3428843948841095
3765.155002067685,0.35969389355182646,3758.3215912048813,0.34485811448097237
3771.315900030255,0.35969389355182646,3759.6940516471263,0.34546428298950194
3777.2412970855235,0.35969389355182646,3762.725458171427,0.3456343833208084
3781.320075686216,0.35969389355182646,3767.0635305545925,0.3453855512142182
3782.432271208226,0.35969389355182646,3772.3258833028076,0.34520479893684386
3786.575387685656,0.35969389355182646,3778.5125164160727,0.3447802428007126
3789.762661820769,0.35969389355182646,3784.0084277960655,0.34427821195125585
3790.6342579622265,0.35969389355182646,3787.1799209425444,0.3444342861175538
3790.8670882406827,0.35969389355182646,3789.2999146771426,0.3446368715763092
3783.9737096210715,0.35969389355182646,3789.1387058086393,0.3455710670948029
3777.5073888323304,0.35969389355182646,3787.6703455123898,0.3465677849054337
3775.7098128347393,0.35969389355182646,3785.550594562232,0.34739380693435673
3776.1186618325705,0.35969389355182646,3784.6025213220114,0.34743178343772896
3780.7087444649933,0.35969389355182646,3784.4583073643444,0.34729787325859074
3782.8282526307103,0.35969389355182646,3785.165781224012,0.34807169413566597
3786.9856933901306,0.35969389355182646,3785.5343280047173,0.3493163839578629
3789.4786040253634,0.35969389355182646,3785.2565826047658,0.3506233314275742
3792.2142991011137,0.35969389355182646,3783.736509222686,0.3518308386802673
3795.3010604778524,0.35969389355182646,3781.7823372609614,0.3527034381628037
3791.4174805673356,0.35969389355182646,3777.925706423342,0.3531327579021454
3788.8735851995943,0.35969389355182646,3774.5738244375584,0.354157594203949
3785.5343280047173,0.35969389355182646,3773.644688383698,0.35514895296096805
3781.5584900068043,0.35969389355182646,3772.343120998084,0.35646258270740516
3785.077893256545,0.35969389355182646,3759.025180513501,0.35706299519538887
3787.6693743746278,0.35969389355182646,3761.474632733881,0.35396797633171084
3788.4144798225757,0.35969389355182646,3762.5525956497786,0.3514290419816971
3789.744695772171,0.35969389355182646,3763.085993065595,0.3507786116600037
3786.5200328332185,0.35969389355182646,3763.4375449354648,0.35138398623466494
3781.6041334816214,0.35969389355182646,3763.3724787054057,0.3519722912311555
3785.3930274603363,0.35969389355182646,3763.2202528612015,0.3525347933769226
3766.9909380068775,0.35969389355182646,3763.8672733951803,0.3522481832504273
3771.3270681145186,0.35969389355182646,3765.2513874905703,0.3519246551990509
3774.105007682919,0.35969389355182646,3767.0482351348396,0.35169282650947575
3770.6062411106227,0.35969389355182646,3768.299303356826,0.3515543512105942
