y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.0272525305745,0.30229591524600985,4016.935577244043,0.31277240192890166
4015.4159894308445,0.30229591524600985,4014.835491833567,0.311430190563202
4009.3888656949994,0.30229591524600985,4008.3584885294435,0.31056215620040895
3998.6189479136465,0.30229591524600985,3996.810932185113,0.3091283777952194
3987.0560961495635,0.30229591524600985,3984.1118492394085,0.30826226210594176
3976.039023807764,0.30229591524600985,3970.119939147949,0.30681677317619327
3965.0668665874596,0.283163233757019,3956.8971701640485,0.3042325184345246
3947.0282254414556,0.283163233757019,3947.643683998167,0.3009435150623322
3927.326510877907,0.283163233757019,3934.4226145053503,0.2961050174236298
3909.4830684220788,0.26403061842918396,3925.5733644329307,0.2915666267871857
3909.4539342892167,0.26403061842918396,3927.3787095326184,0.285166328907013
3941.465062771439,0.26403061842918396,3943.345671047687,0.28010744845867164
3956.298706518173,0.283163233757019,3967.8540319646,0.27693760132789613
3994.548423983931,0.30229591524600985,4003.7994823054073,0.2904137024879456
4017.394439836621,0.3214285967350007,4027.2908192009922,0.30524392402172096
4022.1938026567695,0.34056121206283574,4034.579936458647,0.32128601944446566
4042.4427533492444,0.34056121206283574,4039.185800079703,0.334396977186203
4046.4081516162155,0.34056121206283574,4042.7141863537427,0.3436472330093384
4045.576372123003,0.34056121206283574,4040.720197743773,0.3444650510549545
4047.4686340523954,0.3214285967350007,4036.2248010431526,0.34296438372135163
4049.84039525181,0.3214285967350007,4030.4159405193327,0.3397815028429032
4049.0484324068425,0.3214285967350007,4027.1504897943732,0.3337671229839325
4048.27322168827,0.3214285967350007,4024.001090031981,0.3297549781799317
4044.962370272934,0.3214285967350007,4021.010228509247,0.32631631827354435
4043.3592646121974,0.3214285967350007,4018.3565945743917,0.3222413203716278
4034.7035137388702,0.3214285967350007,4015.830179686367,0.3181689689159394
4026.4852604273556,0.3214285967350007,4013.451134953737,0.31416780686378476
4008.5505310218928,0.3214285967350007,4010.7467590708134,0.3117214319705963
3994.500109880268,0.3214285967350007,4007.1919092927574,0.31042778289318085
3988.473957282185,0.3214285967350007,4003.0405381443497,0.30922212815284733
3985.8948581705686,0.30229591524600985,3999.0501330800053,0.30788831925392157
3987.9092406735417,0.30229591524600985,3996.009986315846,0.306160123705864
3987.789790728807,0.283163233757019,3994.214352593779,0.30405474340915684
3978.0580192151065,0.283163233757019,3992.862528828978,0.30206137394905097
3967.1749638844726,0.283163233757019,3992.168650897979,0.30026119506359106
3963.7347083623404,0.283163233757019,3991.2256761310095,0.2985062704086304
3963.168535047054,0.283163233757019,3990.3210613056417,0.29705310678482055
3970.4758611377474,0.283163233757019,3989.779652003288,0.2960761049985886
3975.874415957093,0.283163233757019,3989.46646007502,0.2954532638788223
3975.1178996404406,0.283163233757019,3988.943502390146,0.2949682364463806
3973.075596926808,0.283163233757019,3988.2530234413143,0.2947709438800812
3976.0123175193066,0.283163233757019,3987.3663746645448,0.2947278068065644
3979.944454317927,0.283163233757019,3986.6433626006838,0.2945685569047928
3984.1601633430714,0.283163233757019,3986.5600875375862,0.29417628741264346
3985.46391578865,0.283163233757019,3986.746788772344,0.29348821139335635
3975.8681035616396,0.283163233757019,3987.4387244278187,0.29262983655929564
3967.084162503719,0.283163233757019,3988.478084617674,0.2918729529380799
3960.8528570533986,0.26403061842918396,3989.164921799898,0.2914960989952088
3956.544647156417,0.26403061842918396,3989.277088211417,0.2911713800430298
3959.6049450291393,0.26403061842918396,3989.616015290379,0.29088199114799507
