y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3915.3487405049796,0.283163233757019,3930.5451042058467,0.29400473153591156
3913.4860982773303,0.283163233757019,3933.392965693116,0.2936119327545166
3914.220763994336,0.283163233757019,3934.1205906613463,0.29429021692276003
3917.480387892723,0.283163233757019,3932.662427311599,0.29421260988712317
3914.782567189693,0.283163233757019,3930.1583485921024,0.2930232969522476
3916.9797663763757,0.283163233757019,3927.9516808122394,0.2923367426395417
3920.718646760344,0.283163233757019,3926.7666499580737,0.2913276526927948
3927.26702868998,0.283163233757019,3926.4779792582985,0.29027714586257936
3932.3266564303635,0.283163233757019,3925.5546700310106,0.2891051009893417
3934.001626285493,0.283163233757019,3924.0273131157155,0.2879957768917084
3930.1622331431504,0.283163233757019,3922.6830156685705,0.28687262511253364
3926.181539456427,0.283163233757019,3922.1391785218116,0.28581245875358585
3927.0101627519125,0.283163233757019,3922.0204569303987,0.28491604125499725
3930.098138050854,0.283163233757019,3921.994964564144,0.28409544444084167
3932.3557905632256,0.283163233757019,3921.255443158328,0.2834932456016541
3931.2943369892832,0.283163233757019,3920.0526890400047,0.28313610768318176
3925.629933207571,0.283163233757019,3919.058486756086,0.28273622965812684
3913.6776552008982,0.283163233757019,3918.690668328702,0.2821610245704651
3914.5664890376324,0.283163233757019,3918.8831963900325,0.2814598486423493
3915.7066047703024,0.283163233757019,3919.07912343353,0.28060868537426
3917.940949976384,0.283163233757019,3918.9077176185247,0.2799573287963868
3924.1904642597433,0.283163233757019,3918.3175086436268,0.27953866100311286
3918.729999408066,0.283163233757019,3917.938279347539,0.27917973673343666
3914.3814872939583,0.283163233757019,3917.9523608450886,0.27868703460693367
3919.3003000588415,0.283163233757019,3919.6137347715494,0.2780784842967987
3927.5943021157977,0.283163233757019,3920.974298776209,0.2776622644662857
3933.1909690386055,0.283163233757019,3921.6611359584326,0.2772856090068817
3941.5155619350667,0.283163233757019,3921.9541767781375,0.2771801481246948
3939.2066819057463,0.283163233757019,3922.0852803760167,0.2772285780906677
3936.7438765411375,0.283163233757019,3922.289947659373,0.27743658876419075
3943.542326444506,0.283163233757019,3922.5890580900905,0.2776075491905212
3951.9460670685767,0.283163233757019,3922.8884113052486,0.2777759954929352
3955.3610730088944,0.283163233757019,3922.7796438758965,0.2779954520463944
3951.993167250037,0.283163233757019,3922.2593568198677,0.2782369402647019
3944.1162688618897,0.283163233757019,3921.7252310507292,0.2784294692277909
3934.5447350789304,0.283163233757019,3921.115113751709,0.27853393769264223
3937.3697748287914,0.283163233757019,3920.9580322186944,0.278587263584137
3950.1302822379466,0.283163233757019,3920.8305703874225,0.27855100727081306
3955.430509358883,0.283163233757019,3920.7057791849966,0.2784619543552399
3952.687287965476,0.283163233757019,3920.745353048801,0.27845381653308876
3943.0225249573587,0.283163233757019,3920.7436535577176,0.2785320851802826
3925.4968873341677,0.283163233757019,3920.7400117911097,0.278573105096817
3920.9298692235943,0.283163233757019,3920.770845415055,0.278449119091034
3930.61235549587,0.283163233757019,3920.6390134638546,0.2782634047269822
3935.1211053407187,0.283163233757019,3919.8888095426555,0.27819036281108855
3943.770058249712,0.283163233757019,3918.9798245973584,0.27815404033660895
3943.175721939325,0.283163233757019,3917.8190721872447,0.27799287176132204
3937.341854618132,0.283163233757019,3918.1400332176086,0.2775247815847397
3943.2286489473577,0.283163233757019,3918.6520656026596,0.2769900671243668
3951.0001788883205,0.283163233757019,3919.013814419031,0.27651443457603453
