y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3826.1130766083593,0.24489793694019324,3830.2911540452237,0.24486915683746335
3830.219532635271,0.24489793694019324,3830.325386651337,0.24472102200984958
3835.9727955222124,0.24489793694019324,3830.91802347064,0.24381726062297826
3840.060314362764,0.24489793694019324,3832.2649915466304,0.24391762709617615
3841.6347714595195,0.24489793694019324,3832.763428003013,0.24397525346279147
3841.634043106198,0.24489793694019324,3832.8753516300912,0.24412259435653694
3847.047893345296,0.24489793694019324,3833.1098813996314,0.24424830055236824
3854.407418090701,0.24489793694019324,3833.4990648577805,0.24434052920341498
3858.4407960010167,0.24489793694019324,3833.72412603414,0.24436123764514928
3860.1548541510697,0.24489793694019324,3833.8076438816784,0.24429467952251438
3854.515942735612,0.24489793694019324,3833.6209426469204,0.24411002373695379
3848.212530306458,0.24489793694019324,3833.356550391197,0.24389030253887178
3850.186853376746,0.24489793694019324,3833.4342414121625,0.24375156259536745
3855.492421755373,0.24489793694019324,3833.7386931005713,0.2436414042711258
3861.029606490254,0.24489793694019324,3834.047272124469,0.24361791706085212
3864.2945716463323,0.24489793694019324,3834.205810364127,0.24370114779472352
3858.65808807528,0.24489793694019324,3834.155068416059,0.24371550476551063
3850.095809211552,0.24489793694019324,3834.079562455058,0.24375513529777526
3844.5928570827837,0.24489793694019324,3834.152883356094,0.24379595673084264
3841.6393843638893,0.24489793694019324,3834.481127919674,0.24374825453758242
3841.20334350872,0.24489793694019324,3834.7795099970695,0.24370458817482
3841.393686510086,0.24489793694019324,3834.8212689208385,0.24365324711799619
3840.068326249301,0.24489793694019324,3834.9832061426637,0.24348327910900114
3839.0301799816484,0.24489793694019324,3835.511262300789,0.24329624152183538
3845.0393376688953,0.24489793694019324,3836.1692081345914,0.2431966689825058
3851.4391355209345,0.24489793694019324,3837.111454548239,0.24312058365345002
3854.049553825378,0.24489793694019324,3837.990091438472,0.24309067881107327
3852.7156961091755,0.24489793694019324,3838.5336858007904,0.24313619768619543
3841.24073231256,0.24489793694019324,3838.822842069447,0.24316683030128483
3830.4499350693222,0.24489793694019324,3838.8721273108717,0.2433188024759293
3827.0876133525962,0.24489793694019324,3838.9053887792224,0.24355995988845824
3827.2626609342096,0.24489793694019324,3838.9682699493164,0.24364008104801183
3829.974077565908,0.24489793694019324,3839.1282648956176,0.24357332444190982
3830.5116023172136,0.24489793694019324,3839.167838759422,0.2433285281658173
3830.0998399060963,0.24489793694019324,3839.4810306876893,0.24313996887207034
3829.674967135191,0.24489793694019324,3839.981166635155,0.2430302075147629
3838.2855601025817,0.24489793694019324,3840.7056354056595,0.24313613152503966
3848.325425071299,0.24489793694019324,3841.604908973336,0.24329776322841645
3853.9891004996894,0.24489793694019324,3842.350014421284,0.24351788139343267
3856.8828482462163,0.24489793694019324,3842.711763237655,0.24376280999183653
3850.8549961570498,0.24489793694019324,3842.6097937726377,0.24414747095108036
3843.067442443013,0.24489793694019324,3842.5789601486917,0.24461086368560792
3843.102646186888,0.24489793694019324,3842.7697887189383,0.2449578127861023
3845.1172714743016,0.24489793694019324,3843.393744731068,0.24510753548145292
3848.0598188933727,0.24489793694019324,3843.8958229540585,0.24522603011131283
3849.803496745169,0.24489793694019324,3844.45956842494,0.2453934178352356
3847.0729001426694,0.24489793694019324,3844.6518537018296,0.2455180654525757
3843.780257560372,0.24489793694019324,3844.851908080816,0.2461117295026779
3848.1761126403803,0.24489793694019324,3845.0080184760686,0.24664703941345212
3855.751715537846,0.24489793694019324,3844.8028656238316,0.24720510876178747
