y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.5356682693955,0.16836734330654146,3765.367681237578,0.1722944710254669
3781.793990914106,0.16836734330654146,3766.5335321209427,0.1736499807834625
3775.911323920369,0.16836734330654146,3767.154331935346,0.1743086812496185
3768.8916973916885,0.16836734330654146,3767.7566801322696,0.1746173892021179
3758.9125285331006,0.16836734330654146,3768.121585146367,0.1744536403417587
3758.5017372597454,0.16836734330654146,3767.460240330398,0.1748146817684174
3769.0609181467294,0.16836734330654146,3768.986868892371,0.17480912423133854
3770.37049741888,0.16836734330654146,3771.1843108634944,0.17480277276039125
3767.862048579454,0.16836734330654146,3772.5948884629006,0.17503347671031955
3765.5541396878953,0.16836734330654146,3773.4074879853124,0.17558956122398373
3757.572601205885,0.16836734330654146,3773.6777070676085,0.17641816353797912
3759.346627112746,0.16836734330654146,3773.405788494229,0.17725669002532962
3770.762837074756,0.16836734330654146,3773.292893729388,0.17800854539871214
3773.1040074346656,0.17984689927101138,3773.8134235698576,0.17837765848636633
3771.3042463771103,0.17984689927101138,3775.088041882574,0.17864852225780492
3768.9846838324065,0.17984689927101138,3776.638220535278,0.17898945069313055
3760.0490024991627,0.17984689927101138,3777.667140994191,0.17939680492877963
3761.6419112133976,0.16836734330654146,3777.815482287347,0.17991967654228214
3771.683718457639,0.16836734330654146,3775.996055690109,0.18075476264953616
3772.8541822453735,0.17984689927101138,3774.073931274533,0.18126618838310238
3771.537805008888,0.17984689927101138,3773.0085931495423,0.18153169310092931
3767.7168634840245,0.17984689927101138,3772.5521584013695,0.18147816872596745
3764.128995022058,0.17984689927101138,3773.088712014913,0.18104315912723545
3769.3697399550674,0.17984689927101138,3775.117176015436,0.1805972990989685
3782.2933985082504,0.17984689927101138,3778.026947535038,0.18062693929672247
3786.682212839484,0.17984689927101138,3781.0318905553218,0.1809883115291595
3784.458792933225,0.17984689927101138,3783.2859013010857,0.18156265652179715
3781.1438141824005,0.17984689927101138,3784.3417708328957,0.18232807493209835
3779.312733932018,0.17984689927101138,3782.3946396199462,0.18294602012634276
3779.559645708024,0.17984689927101138,3770.4180831692215,0.18272001361846923
3784.774898274779,0.17984689927101138,3759.3004980690475,0.1823243699073792
3782.414305159628,0.17984689927101138,3750.220845562577,0.18216227507591254
3765.77216011548,0.17984689927101138,3741.0253848779794,0.1812503097057343
3751.46560138911,0.19132652139663697,3732.3341874763364,0.1797845093011856
3729.0500423494573,0.20280614352226256,3725.6806798839566,0.17795111751556403
3704.559647481143,0.19132652139663697,3721.7026568260785,0.17622444367408752
3689.8289443371887,0.17984689927101138,3720.876946943879,0.17432508921623235
3677.9837342687842,0.16836734330654146,3721.8162799442407,0.16537388181686408
3709.9205707122082,0.13392854309082036,3725.5432638906236,0.15738598084449773
3734.4578229775425,0.13392854309082036,3733.9722540965076,0.15046406841278082
3773.846442253768,0.14540816521644595,3749.8119965647456,0.15128790712356566
3811.480701162815,0.14540816521644595,3774.2657309825418,0.16342894232273097
3814.2465015091893,0.17984689927101138,3795.826931576013,0.17526709175109867
3823.616766990959,0.19132652139663697,3799.9557237714525,0.1871197304725647
3817.6343155921695,0.20280614352226256,3801.80307057935,0.1935208884477615
3813.962443713784,0.21428569948673248,3802.8625818777678,0.1965648308992386
3806.745919003844,0.20280614352226256,3802.621011359453,0.19860021269321448
3803.402291689038,0.20280614352226256,3800.922976982474,0.19982756829261783
3802.267274429619,0.20280614352226256,3797.7845025199053,0.19981923198699958
3797.484178166985,0.20280614352226256,3794.6132521578666,0.19896244502067573
