y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4166.288795948266,0.35969389355182646,4161.400574022889,0.358121507525444
4161.243249705433,0.35969389355182646,4161.177455122053,0.35856048679351804
4161.103163083255,0.35969389355182646,4161.221156321346,0.35843478059768674
4157.365496621489,0.35969389355182646,4160.939526370346,0.3581283221244812
4152.273821334958,0.35969389355182646,4159.864234083294,0.3579866049289704
4157.655381243467,0.35969389355182646,4159.143164294957,0.35783079540729523
4167.90913930428,0.35969389355182646,4158.411169206797,0.35753479039669045
4172.479070828139,0.35969389355182646,4158.649340742945,0.3568934903144837
4181.010273283481,0.35969389355182646,4158.7503390702,0.3562079284191132
4181.331719882726,0.35969389355182646,4159.317483523249,0.35572343027591713
4170.869167203068,0.35969389355182646,4160.310957453847,0.35522583222389226
4169.754301052212,0.35969389355182646,4161.241307429909,0.35489687895774846
4168.164548535704,0.35969389355182646,4161.982528326809,0.3549250636100769
4162.708696588396,0.35969389355182646,4162.458143045782,0.355203337430954
4163.072144895851,0.35969389355182646,4162.73831629014,0.3554991439580918
4159.472379996299,0.35969389355182646,4163.222428464532,0.3556728169918061
4152.684612608313,0.35969389355182646,4164.342150304197,0.35572594439983374
4156.761448933482,0.35969389355182646,4165.447305077433,0.3558411309719086
4163.8626510341755,0.35969389355182646,4166.386152508914,0.35599674201011655
4167.793573910593,0.35969389355182646,4166.689633059561,0.35611225938797
4177.32626218307,0.35969389355182646,4166.420385115027,0.35624431705474857
4178.959715898871,0.35969389355182646,4165.4208415734165,0.3562940702438355
4170.217048195838,0.35969389355182646,4164.289951649486,0.3562267181873322
4161.895854281544,0.35969389355182646,4161.464183546304,0.3561061064004898
4148.835508088349,0.35969389355182646,4141.811997008621,0.35529999887943275
4137.050508561193,0.35969389355182646,4130.569620706021,0.3546242949962616
4123.665559571027,0.35969389355182646,4119.829079841971,0.35335611796379096
4112.974789517283,0.35969389355182646,4107.381764361083,0.35119450068473823
4094.111409626841,0.35969389355182646,4095.2612367371316,0.34789511001110085
4069.361478191614,0.35969389355182646,4078.6967827139492,0.34191037034988403
4047.818972000062,0.34056121206283574,4065.7789509873387,0.33620277976989754
4018.7333960260744,0.3214285967350007,4063.1542084009047,0.3305358783006669
4049.5252610480184,0.30229591524600985,4074.485929377615,0.32441339111328127
4072.2535264470575,0.30229591524600985,4105.368838564753,0.3245611951351166
4117.982461387395,0.3214285967350007,4134.539631877362,0.33725341892242433
4169.102182044982,0.34056121206283574,4168.737034246444,0.35312964832782745
4172.969738182425,0.3788265750408173,4192.098238681911,0.3670727810859681
4185.633374599814,0.3788265750408173,4194.779550042987,0.3781249359846115
4186.736829881966,0.3788265750408173,4193.749901230752,0.3886471400260926
4186.117001205324,0.3788265750408173,4189.496560617327,0.3939422819614411
4180.99570621705,0.35969389355182646,4182.83989682722,0.3938902792930603
4175.753019008516,0.35969389355182646,4176.244414716124,0.3910916624069214
4163.6458445287935,0.35969389355182646,4169.697732277572,0.3852983269691468
4153.647495699405,0.35969389355182646,4166.687933568477,0.37638906574249276
4147.330730126023,0.35969389355182646,4163.358387751221,0.3695959029197693
4145.890047255993,0.35969389355182646,4159.934641571044,0.3678055820465088
4139.787417559146,0.35969389355182646,4156.6869141102425,0.3655203757286072
4133.843568886398,0.35969389355182646,4152.820571895003,0.3631106541156769
4124.823641352295,0.35969389355182646,4148.815599764227,0.36081552362442015
4115.0661346879,0.35969389355182646,4144.984461292862,0.35837946987152103
