y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3991.191200740456,0.43622448718547824,3990.8896624653335,0.42675278997421273
3991.07563534677,0.43622448718547824,3995.477317253351,0.427038076877594
3973.220539237797,0.4170918056964874,3996.4620509440897,0.42834992027282714
3976.2864211526507,0.4170918056964874,3995.8895652333495,0.4291326067447663
3972.8255289530753,0.4170918056964874,3994.8611303433177,0.42910773015022285
3970.484115808725,0.4170918056964874,3994.8931778894657,0.42909760749340065
3969.657434788763,0.4170918056964874,3995.6113342645162,0.42911831593513494
3975.1781101816887,0.4170918056964874,3996.858275151014,0.4293347952365876
3990.599535058915,0.39795919036865235,3997.680343266606,0.4293883857727051
3994.4751030828947,0.39795919036865235,3997.633485869586,0.42947452759742744
3988.487553210854,0.4170918056964874,3997.618918803155,0.42960718071460724
3984.09849609518,0.4170918056964874,3996.135748656034,0.42977681791782385
3983.0236893770093,0.4170918056964874,3993.7705426365133,0.43043174719810484
3978.630990494728,0.4170918056964874,3990.095757344842,0.4312192634344101
4000.8265868312715,0.4170918056964874,3986.3058922283644,0.43178977108001715
3989.390225760698,0.4170918056964874,3983.4126300507182,0.4322601107358933
3997.555066495299,0.43622448718547824,3982.5038878898617,0.43248796975612647
3986.478269181132,0.43622448718547824,3982.8612665863034,0.4325428173542023
3952.2616868412492,0.45535716867446896,3983.725821978986,0.43280613875389107
3935.5525332915186,0.45535716867446896,3980.9910980409977,0.43245674169063575
3892.3655514433976,0.43622448718547824,3977.265085232377,0.4320964280366898
3875.8918988009686,0.4170918056964874,3973.148432258963,0.43150243318080905
3916.0435895737405,0.35969389355182646,3970.8482924695013,0.4300396761894226
3950.5175234205717,0.35969389355182646,3971.7718444812294,0.426779254436493
4015.648819709301,0.35969389355182646,3977.8281023499367,0.42350745296478276
4067.892632326483,0.3788265750408173,3987.45329149425,0.42410449123382576
4060.96550666964,0.43622448718547824,3996.0524735929366,0.4253754470348359
4065.6917913731927,0.45535716867446896,4003.9813278513548,0.4273954794406891
4045.8492618341443,0.474489784002304,4009.63310684216,0.43013051545619974
4039.2569359207746,0.474489784002304,4011.1082651027436,0.4333796236515045
4041.600048556208,0.45535716867446896,4009.2388249107594,0.4363202223777771
4037.439694383502,0.45535716867446896,4005.0891532534356,0.43825014328956613
4049.306026698231,0.474489784002304,3999.3744930925363,0.4401234964132309
4036.583636446237,0.474489784002304,3993.3048820796007,0.4415563485622406
4018.8178850113745,0.474489784002304,3987.31733220756,0.44211144065856944
4015.2433696936364,0.45535716867446896,3982.672380291581,0.44137916898727425
3998.6755166882867,0.43622448718547824,3980.211031633615,0.4397694680690766
3997.0517743501064,0.43622448718547824,3978.2619581451413,0.43784576630592353
3992.456107675552,0.43622448718547824,3975.8447962553496,0.43607344126701364
3988.1326023588176,0.43622448718547824,3971.790296098709,0.43458732938766487
3979.202019498825,0.43622448718547824,3966.641323684215,0.43322765147686004
3983.795743897855,0.43622448718547824,3961.0356737371085,0.4315486136674881
3998.4135522769684,0.4170918056964874,3956.8216642030475,0.42968386149406435
4000.9113186010118,0.4170918056964874,3956.749314439773,0.4276828835010529
3994.3439994850155,0.4170918056964874,3960.7673969303364,0.4257221314907075
3983.2062632762786,0.4170918056964874,3967.3978400008673,0.4242189500331879
3962.88981850934,0.43622448718547824,3974.0069180406326,0.42400756514072424
3955.9471546483037,0.43622448718547824,3979.8230620976683,0.4251804039478302
3964.1552110133166,0.4170918056964874,3984.079316124379,0.4263871834278107
3964.9894183509346,0.4170918056964874,3986.253208004772,0.42735531961917883
