y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.867087649643,0.16836734330654146,3812.4064382345077,0.16408665037155157
3815.8629603141544,0.17984689927101138,3813.26613793838,0.16549429512023928
3812.0473600469822,0.17984689927101138,3812.8487914851303,0.16713906145095825
3811.0334922233815,0.17984689927101138,3812.639268512964,0.16805737829208378
3814.148659379661,0.16836734330654146,3812.308596104979,0.16834154045581817
3817.421636422276,0.16836734330654146,3812.5212752748726,0.16854697084426884
3819.8674468760487,0.16836734330654146,3812.5625486297604,0.16877595460414885
3819.3342922446723,0.16836734330654146,3812.3406436511273,0.16909227108955383
3816.1688687092064,0.16836734330654146,3811.842449979186,0.16937855041027072
3810.588225559473,0.16836734330654146,3811.523916793227,0.1695110712051392
3806.6536609164473,0.16836734330654146,3811.653806468904,0.16943571364879606
3803.2978943796156,0.16836734330654146,3811.782967791259,0.16931920385360721
3799.235139551997,0.16836734330654146,3811.7419372208115,0.16934513902664183
3796.4139843531843,0.15688778734207154,3812.014826931953,0.1692186388969421
3793.1397933883663,0.15688778734207154,3812.5453109344835,0.16900599694252016
3791.3053141558166,0.15688778734207154,3813.237732158839,0.16874717450141907
3788.0155849868056,0.15688778734207154,3813.9233554188604,0.1684521619081497
3782.3043238080736,0.15688778734207154,3814.4567528346774,0.1682591036558151
3777.324572148621,0.15688778734207154,3814.410138222098,0.16826452887058263
3775.9589096707105,0.14540816521644595,3813.502852767884,0.1683856699466706
3775.8562118523714,0.14540816521644595,3812.7407524091004,0.16839327847957608
3780.651932905912,0.14540816521644595,3812.134762445569,0.1682407108545303
3784.495696168184,0.14540816521644595,3812.389686108112,0.16790474450588222
3784.430629938125,0.14540816521644595,3813.1838340130444,0.16768125212192542
3781.6891080358023,0.14540816521644595,3813.8298834092616,0.1676629254817963
3780.1321314187644,0.14540816521644595,3814.305983697116,0.16774205422401434
3779.3535217180247,0.14540816521644595,3814.309625463724,0.16793239986896513
3782.265963866472,0.14540816521644595,3814.39241495794,0.16810918247699735
3789.316909587979,0.14540816521644595,3814.6774438911075,0.16816158211231236
3798.112018730163,0.14540816521644595,3814.880654467821,0.16825989758968352
3804.3030219633574,0.14540816521644595,3814.49098544079,0.16850634789466856
3810.1570403931137,0.15688778734207154,3813.973611798048,0.16866116499900818
3813.4404571666714,0.15688778734207154,3813.7206304110287,0.16864475703239445
3812.3401580822465,0.16836734330654146,3813.5873417531843,0.1684678421020508
3814.9748548307416,0.16836734330654146,3814.076552400827,0.16824666535854338
3815.8673304340837,0.16836734330654146,3814.784026260495,0.16803455269336698
3816.5917992045875,0.16836734330654146,3815.4895578446385,0.16799300348758694
3819.8786149603125,0.16836734330654146,3816.1135138567683,0.16802363610267645
3819.7800444774625,0.16836734330654146,3816.436659947097,0.1682991973161697
3822.338021342754,0.16836734330654146,3816.6561370813247,0.16863099551200866
3826.9951124807594,0.16836734330654146,3816.8712440956233,0.16884972429275513
3831.3195889352555,0.16836734330654146,3817.1205837160346,0.16901301002502445
3832.6403362916703,0.17984689927101138,3817.2118706656693,0.16912416076660153
3831.9003293169735,0.17984689927101138,3817.3429742635485,0.16922095453739172
3827.6219819061753,0.19132652139663697,3817.417266302347,0.16937530851364135
3823.614824715435,0.19132652139663697,3817.570220499873,0.16941593146324163
3826.0618490914103,0.19132652139663697,3818.2320508847233,0.16926911985874182
3829.9269773844476,0.19132652139663697,3819.766691333234,0.16912905669212341
3830.834505623102,0.19132652139663697,3820.7701194258925,0.16910431241989132
3830.58953612262,0.19132652139663697,3821.7567953921553,0.16909160947799684
