y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4046.2670938562746,0.35969389355182646,4062.604787212014,0.3603582838773728
4059.9601363014576,0.35969389355182646,4062.7373475165364,0.3604136607646943
4067.499807101726,0.35969389355182646,4063.80875525254,0.36076233005523684
4069.7028331149813,0.35969389355182646,4065.0714771276707,0.36099171078205117
4071.5948522599338,0.35969389355182646,4065.8163397911785,0.3609162209033966
4074.518219708204,0.35969389355182646,4066.0205215056535,0.3608230659961701
4079.114129167199,0.35969389355182646,4065.9486573112604,0.3608160529136658
4084.521909795284,0.35969389355182646,4065.7498168544766,0.3608744070529938
4085.803811641216,0.35969389355182646,4065.5662718174453,0.36090742146968846
4078.6222478907102,0.35969389355182646,4065.3210595325227,0.36087176060676573
4071.042274873316,0.35969389355182646,4064.8019863986965,0.360650451540947
4065.1195484468935,0.35969389355182646,4064.308648415565,0.360430068731308
4064.0080812782044,0.35969389355182646,4064.177544817686,0.360402678012848
4069.018180992722,0.35969389355182646,4064.3487078482503,0.36043483233451845
4071.9238251768347,0.35969389355182646,4064.604602648556,0.3604596427679062
4072.659704816043,0.35969389355182646,4064.8694804731604,0.3604755214452744
4073.3140088832374,0.35969389355182646,4065.071962696552,0.3604693684577942
4073.9806949568983,0.35969389355182646,4065.2263736007208,0.3605179969072342
4077.4253205989594,0.35969389355182646,4064.9241069722766,0.36066725647449493
4082.0610467061992,0.35969389355182646,4065.4288558241124,0.360745723605156
4082.140194433808,0.35969389355182646,4065.566514601886,0.3607681522369385
4080.6820310840603,0.35969389355182646,4065.7689968252776,0.36067248320579537
4080.844211090326,0.35969389355182646,4065.8896606922144,0.3604271576404572
4082.8789874863023,0.35969389355182646,4066.1200631262654,0.36018613255023957
4088.4506476117367,0.35969389355182646,4066.325215978503,0.360081267118454
4094.2740752019877,0.35969389355182646,4066.5733416767116,0.3600260887145996
4092.568514507353,0.35969389355182646,4067.092900379419,0.35993690347671514
4086.6210240679975,0.35969389355182646,4067.7438054644463,0.35988093113899233
4078.156587333798,0.35969389355182646,4068.4459380664225,0.3598535404205323
4068.4852691457863,0.35969389355182646,4069.002642788529,0.35983567690849305
4064.196724788487,0.35969389355182646,4069.380900946855,0.35990183806419374
4066.0965130355353,0.35969389355182646,4069.6263560162183,0.35997005021572115
4063.9437434014676,0.35969389355182646,4069.9436752799747,0.36000683581829074
4061.355904049992,0.35969389355182646,4070.178933402836,0.3599548993110657
4058.974431472957,0.35969389355182646,4070.8201271102425,0.3598504308462144
4059.181526600718,0.35969389355182646,4071.538283485293,0.3597037515640259
4062.84223039484,0.35969389355182646,4072.384387260496,0.3596762285232544
4070.0216090853805,0.35969389355182646,4073.2334044489858,0.3597580037117004
4074.309425089359,0.35969389355182646,4074.1863333780166,0.35991639351844795
4074.9596018210646,0.35969389355182646,4075.111342096388,0.36008814787864685
4076.2075138453242,0.35969389355182646,4075.955018027186,0.3602427003383637
4076.0035749152894,0.35969389355182646,4076.5080809826845,0.36038435137271885
4076.7620335074657,0.35969389355182646,4076.7829129693505,0.36048193907737736
4076.3633814561363,0.35969389355182646,4077.032009805321,0.3606275597810745
4074.743523669004,0.35969389355182646,4077.1920047516223,0.36080282068252567
4076.0744679719205,0.35969389355182646,4077.3711796687244,0.3609972683191299
4077.1218400483126,0.35969389355182646,4077.399099879384,0.36096577560901644
4077.7025804300306,0.35969389355182646,4077.5799742875693,0.36059917664527896
4078.3347911131377,0.35969389355182646,4078.2872053627966,0.3603130296468735
4075.8384814957376,0.35969389355182646,4079.146662282228,0.360138959646225
