y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4237.315141237199,0.4170918056964874,4236.4411172513355,0.41921511566638947
4234.056731261015,0.4170918056964874,4234.3640963627095,0.41844612455368047
4235.072298575698,0.4170918056964874,4233.590585135221,0.4171568421125412
4239.930900799333,0.39795919036865235,4233.594469686269,0.4152217606306077
4240.837700684666,0.39795919036865235,4234.716619370341,0.41432560777664185
4247.655816127717,0.39795919036865235,4237.002192093371,0.41346538043022163
4249.738663842916,0.39795919036865235,4239.721135042726,0.41226197516918184
4248.234857018351,0.4170918056964874,4242.827319174707,0.4112972131967545
4250.324259913444,0.4170918056964874,4246.34356622672,0.4107426503896714
4252.41997520399,0.4170918056964874,4248.726009941518,0.41081628775596624
4251.772711885571,0.4170918056964874,4248.950099980115,0.4117888567447663
4250.061567148804,0.4170918056964874,4248.071948658764,0.4128460458517075
4247.616727832794,0.4170918056964874,4245.928647617876,0.4134776864051819
4238.918732466816,0.4170918056964874,4242.6430457843535,0.4137544385194779
4226.981021526574,0.4170918056964874,4233.581116542041,0.41340385055541995
4214.452373258113,0.4170918056964874,4225.41651859188,0.41339683747291567
4204.105871541023,0.4170918056964874,4216.448061359167,0.413697606086731
4190.210589656889,0.4170918056964874,4204.562791858077,0.4136833152770997
4183.150175342202,0.4170918056964874,4190.320328224003,0.4129589829444885
4173.860999863565,0.4170918056964874,4175.440798218011,0.41141451692581177
4148.452879810095,0.39795919036865235,4157.743997564256,0.4080844274759293
4124.894534408926,0.39795919036865235,4152.809161026298,0.40121312832832334
4101.514392787099,0.3788265750408173,4157.902050235032,0.39297877705097206
4137.06774625647,0.34056121206283574,4164.412557791948,0.3866740820407868
4165.753456256925,0.34056121206283574,4189.739587842285,0.3831903002262116
4222.29625296235,0.34056121206283574,4222.000055944919,0.39023355221748357
4269.665925151705,0.35969389355182646,4253.917712417542,0.4047970119714738
4266.328610232353,0.4170918056964874,4281.87725415641,0.41782083547115334
4276.8639982441655,0.43622448718547824,4280.041803786098,0.42816797709465027
4269.524139038443,0.45535716867446896,4281.371534166812,0.43521056747436526
4269.898998214602,0.45535716867446896,4279.172635489046,0.440272028207779
4274.698603819191,0.43622448718547824,4274.409933119416,0.4411579260826112
4275.26599105668,0.43622448718547824,4272.24429591,0.43786832726001745
4263.495315811514,0.43622448718547824,4264.939883232593,0.4340006122589112
4255.528101611494,0.43622448718547824,4257.709762593984,0.4286352071762085
4241.199935069918,0.43622448718547824,4253.011883669972,0.42028461074829104
4235.249288432836,0.43622448718547824,4249.363804666757,0.418461473941803
4234.031724463641,0.43622448718547824,4244.65912777841,0.4181445620059967
4222.975321042478,0.43622448718547824,4239.3698259572975,0.41747289395332343
4208.842838759958,0.43622448718547824,4234.594741581201,0.41621265625953674
4201.861329388439,0.43622448718547824,4231.288503070235,0.4144695744514466
4204.350112688183,0.4170918056964874,4229.527344738721,0.4125808057785034
4213.5149825332755,0.4170918056964874,4228.932280075013,0.41056375062465666
4227.858687279045,0.39795919036865235,4229.013370078146,0.4086456063985825
4223.943788175701,0.39795919036865235,4229.027208791255,0.40707341885566717
4209.26115635097,0.4170918056964874,4228.248113521635,0.4058310446739197
4200.929279921293,0.4170918056964874,4226.651563040792,0.40531273818016056
4194.575611112951,0.4170918056964874,4229.044203702091,0.40571036672592165
4201.302196821927,0.4170918056964874,4229.9876640379425,0.4062363479137421
4216.4745248631825,0.39795919036865235,4225.044815613448,0.40660565948486327
