y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3487.4049892113803,-0.2410714318752289,3503.6198336402176,-0.24332455003261566
3489.7624261288042,-0.2410714318752289,3502.3495854474304,-0.24474185431003576
3484.9938969326017,-0.2410714318752289,3501.1446462691424,-0.24571250462532046
3472.586640884399,-0.2410714318752289,3500.7933371837134,-0.2461632605791092
3482.0889811018105,-0.2410714318752289,3500.843593562901,-0.24642572188377382
3494.781508867621,-0.24872449123859408,3501.2638534294365,-0.24670756840705876
3496.1034701462386,-0.24872449123859408,3501.444727837622,-0.2468861373662949
3499.935336970925,-0.24489796155691151,3501.6678467384572,-0.2470640116333962
3493.705002658367,-0.24489796155691151,3501.9232559698817,-0.24720437252521515
3479.3139549466964,-0.2410714318752289,3502.15244448173,-0.24711459183692935
3486.7366036466356,-0.2410714318752289,3501.872756806254,-0.24704386556148533
3498.9350650759934,-0.24872449123859408,3500.5107360949514,-0.24702765607833865
3496.7529185246226,-0.24872449123859408,3498.2768764577504,-0.24714343810081485
3498.634012369752,-0.24489796155691151,3496.702419360995,-0.24724903130531312
3491.5133875138163,-0.24489796155691151,3495.902687413931,-0.24741317713260652
3476.5578659779426,-0.2410714318752289,3495.3348146075605,-0.24755125546455387
3480.2411487250324,-0.2410714318752289,3495.0534274410006,-0.2476754068732262
3489.4968199508785,-0.24489796155691151,3494.8339503067727,-0.2477951916456223
3491.129545313358,-0.24489796155691151,3495.4222170061466,-0.24782205307483673
3492.562944650173,-0.24489796155691151,3495.1194648088212,-0.2480148136019707
3491.3084774460194,-0.24489796155691151,3495.3486533206697,-0.24809285068511966
3482.181967542529,-0.24489796155691151,3494.6173865858314,-0.2482511081695557
3483.858151319861,-0.24489796155691151,3493.9769212317465,-0.24831683927774434
3493.5836104381083,-0.24489796155691151,3493.362919381678,-0.24833903634548188
3489.0051814588305,-0.24489796155691151,3493.179617129087,-0.24837039673328404
3488.5759385679958,-0.24489796155691151,3493.4903812129496,-0.24835537815093994
3490.7792073656915,-0.24489796155691151,3492.387411499679,-0.24855286920070652
3491.9826898373362,-0.24872449123859408,3491.788705069363,-0.24859481537342076
3506.9357835288047,-0.24872449123859408,3491.247295767009,-0.24861393594741826
3517.327685936272,-0.25255102092027665,3490.4883516059517,-0.24865412884950638
3508.3060589110846,-0.25255102092027665,3489.3946077014207,-0.24884239041805267
3490.800572396457,-0.24489796155691151,3488.6956312971706,-0.24909433209896092
3481.9569063661693,-0.24489796155691151,3488.304505563497,-0.24935537093877796
3473.50193822515,-0.24489796155691151,3487.7499859013556,-0.24963930153846742
3485.9111365488766,-0.24489796155691151,3487.035714077353,-0.24951412463188172
3503.095904817581,-0.25255102092027665,3488.170245767891,-0.2499303775429726
3495.6482493202684,-0.25255102092027665,3488.895685676157,-0.24992521697282793
3486.6839194230433,-0.24489796155691151,3488.7985718999503,-0.2500099363327027
3474.9513613350387,-0.24489796155691151,3488.908796035945,-0.2500856908559799
3462.8126248780486,-0.2410714318752289,3489.1304582301377,-0.2501789119243622
3474.736497105181,-0.2410714318752289,3488.925548162341,-0.25028738313913346
3491.0105809375045,-0.24872449123859408,3488.5225259910817,-0.25035122865438464
3489.3521204243298,-0.24872449123859408,3488.1925819364187,-0.2504583104848862
3490.7027302669285,-0.24872449123859408,3488.234098075747,-0.25061980986595156
3487.0527089881894,-0.24872449123859408,3488.2282712491747,-0.2508851161003113
3480.7004968864917,-0.24872449123859408,3488.4336668858527,-0.2511661686897278
3493.9732794651386,-0.24872449123859408,3488.379040386736,-0.25139640951156617
3500.227649437308,-0.25255102092027665,3489.039171280503,-0.25158563041687015
3488.974590619325,-0.25255102092027665,3489.634964297533,-0.25173422837257386
3477.3328339120744,-0.24489796155691151,3491.040200639248,-0.2517774316072464
