y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.266686456561,-2.8848648025991963e-08,3624.768298320651,-0.00583411955833435
3614.457000347435,-2.8848648025991963e-08,3623.6422640855308,-0.005097878217697138
3612.6620949786898,-0.007653055131435438,3623.515530607581,-0.004620194673538247
3610.000449157297,-0.007653055131435438,3623.6461486365793,-0.0052908703088760944
3608.437888498127,-0.007653055131435438,3621.7436897606844,-0.005498517096042654
3608.857662795782,-0.007653055131435438,3621.168290636658,-0.005378798484802272
3610.1332522462603,-2.8848648025991963e-08,3620.5936198659538,-0.005500204205513004
3612.233823225617,-2.8848648025991963e-08,3619.2670456829665,-0.005798326373100293
3612.8847283106443,-0.007653055131435438,3617.3888652511237,-0.006254904508590675
3613.45988465023,-0.007653055131435438,3615.7177799470423,-0.006663085758686016
3612.396974369645,-0.015306114494800571,3614.8835726094244,-0.006958859205245971
3610.131552755177,-0.015306114494800571,3613.9646335020657,-0.007236934542655948
3611.770104944229,-0.007653055131435438,3613.360343029618,-0.007557816147804264
3614.7114384410975,-0.007653055131435438,3613.5618541152476,-0.007874331116676347
3616.9960400263662,-0.007653055131435438,3614.225626775622,-0.008192136228084568
3617.332782045364,-0.007653055131435438,3615.871219713449,-0.008249795675277727
3615.9484251655335,-0.015306114494800571,3617.3556037827725,-0.008105233550071755
3613.193307334542,-0.015306114494800571,3617.9222626669402,-0.007884288370609283
3611.0101896454094,-0.015306114494800571,3617.5012744470832,-0.00750601196289058
3610.5955138210056,-0.015306114494800571,3616.428652788877,-0.007246197104454066
3608.667319794416,-0.015306114494800571,3615.858594922542,-0.007057703971862783
3607.771930777788,-0.015306114494800571,3615.603671259999,-0.0070712008476256916
3606.7966656802296,-0.007653055131435438,3615.2013774420616,-0.0073324050903320614
3607.0999034464357,-0.007653055131435438,3614.980686385631,-0.007413617908954673
3607.4696641493438,-0.007653055131435438,3617.9261472179887,-0.006846947610378296
3608.2448748679158,-0.007653055131435438,3623.0950279566046,-0.005683139801025416
3609.504926114201,-0.015306114494800571,3625.211379924595,-0.004756321251392359
3610.6494119668005,-0.015306114494800571,3624.181973896801,-0.004038571953773551
3611.881300217986,-0.015306114494800571,3622.0748477375505,-0.0031346120834350177
3605.9015194480417,-0.015306114494800571,3619.1959098418947,-0.002777606487274209
3600.248283750593,-0.015306114494800571,3615.0690599219797,-0.002783693313598623
3593.034429669499,-0.015306114494800571,3610.0511911053654,-0.0032444396018982413
3586.792927272677,-0.015306114494800571,3604.6001948468684,-0.0041469770073890855
3584.3577993342874,-0.015306114494800571,3598.866597499609,-0.005445488929748499
3580.2236658811566,-0.015306114494800571,3594.012365395903,-0.0068932273387909415
3565.9124942504163,-0.015306114494800571,3590.74521517986,-0.008481889009475663
3549.1008856667872,-0.015306114494800571,3590.005936558485,-0.010083055138587982
3533.0326830400227,-0.022959173858165705,3589.4543303096293,-0.012507001399993944
3523.2518690693378,-0.015306114494800571,3585.4561561431883,-0.020482530236244245
3544.9483005961774,-0.03061223322153095,3583.6537244567867,-0.028627233147621167
3554.785197772622,-0.03061223322153095,3581.842552530527,-0.03588934624195095
3594.065777972817,-0.03061223322153095,3590.2057481530305,-0.030863844096660653
3620.6297947475905,-0.03826529258489608,3605.8131459116935,-0.020903249025344905
3630.7954220564957,-0.022959173858165705,3621.672068350732,-0.010322095394134534
3648.9319053320287,-0.015306114494800571,3626.502750363707,-0.003556984901428195
3643.4886781756277,-0.007653055131435438,3627.9147846697565,-0.0021190383434295246
3641.5568423824307,-2.8848648025991963e-08,3628.481686338365,-0.0011514976024628032
3631.743738081157,-2.8848648025991963e-08,3628.0585130585428,-0.0006474819183349689
3626.257295294344,-2.8848648025991963e-08,3627.326032401502,-0.0008252569437027235
3618.4656142448184,-2.8848648025991963e-08,3626.374074610233,-0.0013446220159530897
