y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4190.916121241033,0.474489784002304,4189.6228085263965,0.471141037106514
4198.7301384590855,0.474489784002304,4195.323629974186,0.4694006679058075
4192.603230318188,0.474489784002304,4198.912226789474,0.46807751095294947
4181.536144381642,0.474489784002304,4201.938292056083,0.46654019033908856
4174.710017052053,0.45535716867446896,4202.455422914385,0.46569828963279736
4172.392882351755,0.45535716867446896,4202.960171766221,0.4655518088340759
4184.28956272155,0.43622448718547824,4203.525616728186,0.46571430063247676
4206.859532665371,0.43622448718547824,4203.407623490095,0.4658868489265443
4213.236994348883,0.45535716867446896,4203.584613347231,0.46553540086746226
4202.263137637496,0.45535716867446896,4203.036163296103,0.4650669798851014
4194.331855534672,0.474489784002304,4201.681183333575,0.4647879782915115
4180.562335990727,0.474489784002304,4200.094101445913,0.46468059873580947
4181.180707960724,0.474489784002304,4199.037746345221,0.4646657124757768
4199.9843628787985,0.474489784002304,4198.043786845743,0.4646131143569946
4202.624886453867,0.474489784002304,4196.905127819717,0.4644259444475175
4201.072037172317,0.474489784002304,4196.539980021178,0.4640334103107452
4199.545408610344,0.474489784002304,4196.800002156972,0.46353429055213924
4189.4523738491525,0.474489784002304,4197.612844463824,0.46303966975212096
4190.554857993542,0.474489784002304,4198.446080663681,0.46269364690780634
4197.4157034981245,0.474489784002304,4199.111552815139,0.46243191337585443
4188.527122346341,0.474489784002304,4200.182232197821,0.4621600571870804
4172.759972425818,0.474489784002304,4200.608076106488,0.46188681161403655
4162.900253511964,0.45535716867446896,4200.457306968927,0.46177652096748345
4155.232878095984,0.45535716867446896,4200.003300065159,0.4616484329700471
4162.248862858057,0.43622448718547824,4199.37982962191,0.4614170674085617
4184.366525389194,0.43622448718547824,4198.936505233525,0.4610160646438598
4189.3033042026755,0.43622448718547824,4198.887705560982,0.46036841309070586
4187.329466701269,0.43622448718547824,4199.267420425951,0.45961953496932983
4187.0075345331425,0.45535716867446896,4200.135860369682,0.4590158144235611
4184.269411612987,0.45535716867446896,4201.084661963224,0.4586445841789245
4192.606629300355,0.45535716867446896,4201.515847129583,0.45849426603317267
4206.684242299318,0.45535716867446896,4201.724884532869,0.4586061445474624
4211.375808827876,0.45535716867446896,4201.847005106449,0.4587732676267625
4209.881227812051,0.45535716867446896,4201.395183262645,0.4589810136556626
4207.863203542471,0.474489784002304,4200.618758621871,0.45923983609676367
4207.680629643201,0.474489784002304,4199.486169206857,0.4594867495298386
4214.400902956723,0.474489784002304,4198.560432135164,0.4595640919208527
4228.5416399102205,0.474489784002304,4198.246026284694,0.45949462270736696
4236.9793703559635,0.474489784002304,4198.417189315259,0.4591982868909835
4239.691272556543,0.474489784002304,4198.154253766178,0.45877002573013315
4237.6781039757725,0.474489784002304,4197.273189031541,0.45864531195163727
4232.472320002197,0.474489784002304,4196.208093690991,0.45869691765308385
4233.385189498543,0.474489784002304,4194.949256366908,0.4587114069461823
4239.953479752302,0.474489784002304,4194.1832714570755,0.45879834270477293
4243.393006921112,0.474489784002304,4194.403234160184,0.45872437453269954
4241.31792830801,0.474489784002304,4195.215833682596,0.4583805350065232
4235.02155662763,0.474489784002304,4196.048827098011,0.458169017791748
4225.315034695744,0.474489784002304,4195.840275263607,0.4581762293577195
4224.635481046736,0.474489784002304,4196.321474024712,0.4581594905853271
4233.372079138755,0.474489784002304,4196.990102373898,0.4582294890880586
