y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.016592180371,0.283163233757019,3900.506599302828,0.27212596511840825
3905.690047107875,0.26403061842918396,3902.240808561444,0.26989812052249906
3908.4315690101976,0.26403061842918396,3902.7271057958005,0.26822854375839233
3916.9843792807455,0.24489793694019324,3902.71763720262,0.26734251356124883
3920.1920473088617,0.24489793694019324,3901.4889051491614,0.26745650923252107
3919.4721914427278,0.26403061842918396,3900.2290966873165,0.26794603562355046
3918.1771792370077,0.26403061842918396,3901.0895247445105,0.26808986997604367
3918.348099483132,0.26403061842918396,3902.7118103760477,0.2680691615343094
3920.785169697046,0.26403061842918396,3904.267815855324,0.26793525135517127
3921.0245551553962,0.24489793694019324,3905.04472606498,0.2678449413776398
3920.212683986306,0.24489793694019324,3904.574209819257,0.26818461275100713
3922.79056917572,0.26403061842918396,3904.0587784520385,0.2686008987426758
3923.8316288566584,0.26403061842918396,3904.14860869503,0.268768617272377
3927.3745821971293,0.26403061842918396,3904.663311708927,0.26874003565311433
3930.4309955188032,0.26403061842918396,3905.0333151962755,0.2685560414791107
3922.3778356268404,0.26403061842918396,3905.595603960514,0.26835193431377413
3914.0911171030994,0.26403061842918396,3905.0850282821057,0.2683919618129731
3907.650288680613,0.26403061842918396,3904.4627717610592,0.2682903382778168
3903.243993869662,0.26403061842918396,3904.2112470806833,0.2680391243696213
3907.7976588360066,0.24489793694019324,3904.400618944287,0.26768661773204805
3913.5528639984723,0.24489793694019324,3904.5513880818485,0.2674416229724884
3917.7183166444297,0.24489793694019324,3904.036685067951,0.26737731432914735
3918.982009657323,0.24489793694019324,3903.3136730040906,0.2674424830675125
3913.851003291428,0.26403061842918396,3902.758910557508,0.2674528703689575
3910.3444676170348,0.26403061842918396,3903.1937374904746,0.2672361264228821
3913.798561852276,0.26403061842918396,3904.202264056384,0.2670643720626831
3917.6197461615798,0.26403061842918396,3904.9988398057217,0.26712206459045407
3920.9143310194013,0.26403061842918396,3905.0041810634134,0.26742230391502386
3922.0636725608106,0.26403061842918396,3904.1061214179394,0.26796059107780457
3919.4547109630103,0.283163233757019,3903.021603322148,0.2684395316839219
3917.2356611766813,0.283163233757019,3902.5996439645287,0.2686655381917954
3918.3733490649456,0.26403061842918396,3902.6957866029734,0.268653893828392
3919.2454307752846,0.26403061842918396,3902.9914980515236,0.2684828010797501
3913.8561017646784,0.24489793694019324,3902.920847779333,0.2683262637853623
3907.2601340847013,0.24489793694019324,3902.874233166754,0.26866858160495755
3897.9143898314233,0.24489793694019324,3902.9084657728667,0.26912575519084936
3889.7014777776,0.24489793694019324,3903.0419972151512,0.2696833614110947
3891.9020759464497,0.24489793694019324,3902.841457267284,0.2701407996416092
3897.4030857996936,0.24489793694019324,3903.1354692247505,0.27053809738159185
3903.789773291945,0.24489793694019324,3902.795328223586,0.2705198369026184
3908.591321172058,0.24489793694019324,3902.2223569439648,0.2703900948762894
3909.1737610448595,0.24489793694019324,3901.515854222059,0.27017910695075986
3907.7651257209773,0.24489793694019324,3901.682404348254,0.2698397002220154
3912.067751575827,0.24489793694019324,3902.3959478189345,0.2696492222547532
3916.760774811029,0.24489793694019324,3902.941970025658,0.2693724701404572
3916.0552432268855,0.26403061842918396,3903.6079277459976,0.2694571564197541
3913.8585296090837,0.26403061842918396,3903.5122706764337,0.26976930475234984
3908.383497690975,0.283163233757019,3903.076958174586,0.2701207528114319
3903.8570245819683,0.283163233757019,3903.138868206918,0.27026002204418187
3910.100712038755,0.26403061842918396,3904.152007677197,0.2704997239112854
