y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3196.139409335911,-0.09948980057239531,3212.424418468058,-0.10015369468927382
3191.297559238672,-0.09948980057239531,3212.864586658716,-0.09933789455890657
3206.0010705252885,-0.09948980057239531,3213.043761575818,-0.09938784623146057
3214.9979335375424,-0.1071428599357605,3211.616431850016,-0.09965679132938388
3212.3719770289063,-0.1071428599357605,3209.5719440764187,-0.09968219721317295
3210.5659035758968,-0.09948980057239531,3207.9583986847397,-0.0989736112356186
3205.4620890673395,-0.09948980057239531,3206.7279671401975,-0.09901301020383835
3200.871520866036,-0.09948980057239531,3205.9668379191753,-0.09914063507318499
3214.24578734082,-0.09948980057239531,3205.873365909576,-0.09924698913097385
3223.2504194551702,-0.1071428599357605,3200.506858636379,-0.09959291273355486
3215.452668794632,-0.1071428599357605,3198.6005152094363,-0.09886464381217958
3211.3661210918426,-0.09948980057239531,3196.843726997852,-0.09806862586736681
3207.2295597943066,-0.09948980057239531,3195.682731803298,-0.09771274501085281
3202.9718490609525,-0.09948980057239531,3195.2908777163025,-0.09758935445547107
3215.5196773002144,-0.09948980057239531,3195.8927403443454,-0.0975585564374924
3224.189509671092,-0.09948980057239531,3202.4738981734513,-0.09681947016716003
3215.413337715268,-0.09948980057239531,3209.0511714515087,-0.09589953237771986
3210.9650411961074,-0.09183674120903018,3212.3129804098603,-0.09502994322776798
3206.2343863726255,-0.09183674120903018,3214.2780776714085,-0.09397490435838701
3201.4549318765994,-0.09948980057239531,3214.103758443117,-0.09315692090988159
3195.70264012742,-0.09948980057239531,3212.2399022932645,-0.09254301154613498
3194.625648349285,-0.09948980057239531,3207.8246244580146,-0.09225382113456726
3187.6176754737494,-0.09948980057239531,3201.8280915616747,-0.09247360849380493
3183.152869612634,-0.09948980057239531,3196.402344884991,-0.0935229244232178
3191.620705329001,-0.09948980057239531,3190.8350548794865,-0.09506034427881244
3190.1501599727867,-0.1071428599357605,3185.658890607655,-0.09673951441049577
3179.05952394551,-0.1071428599357605,3181.6056043732165,-0.09824679785966872
3167.193434415221,-0.1071428599357605,3178.7650264191625,-0.0995166620016098
3154.2056807697413,-0.11479591929912569,3176.7457882273793,-0.1007277419567108
3153.949785969436,-0.11479591929912569,3170.7511976065634,-0.10945863270759582
3174.8790186642404,-0.13010203802585601,3166.533060737014,-0.1183054708838463
3196.8379001712797,-0.13010203802585601,3163.9095320727824,-0.12641467833518982
3213.239445834875,-0.12244897866249088,3174.15139369601,-0.12007455402612688
3217.7222177445888,-0.11479591929912569,3184.7666577887535,-0.11084404730796815
3207.8629843996164,-0.09948980057239531,3200.1140334116217,-0.10015558028221133
3196.211273530304,-0.09183674120903018,3207.9681100623607,-0.0947511401176453
3198.5903182629345,-0.09183674120903018,3220.006090976536,-0.09111207807064059
3201.9822596814033,-0.09183674120903018,3229.2809421731827,-0.08808666074275973
3209.043402349412,-0.09183674120903018,3227.965293290019,-0.08685801500082019
3215.330791005492,-0.09183674120903018,3225.2019207880494,-0.08655972743034362
3216.255556939423,-0.09183674120903018,3222.291178130686,-0.08701905125379561
3215.0540167433023,-0.09183674120903018,3220.5516276143785,-0.0879922818541527
3218.0914928786156,-0.09183674120903018,3219.7244610255357,-0.08879670226573944
3222.011976024091,-0.09183674120903018,3219.194948160767,-0.08925387585163119
3219.9519500463007,-0.09183674120903018,3218.4884454388616,-0.08970350706577301
3220.97917101413,-0.09183674120903018,3217.1805656577944,-0.09012270414829254
3220.1435069698687,-0.09183674120903018,3214.571604059994,-0.09013765656948092
3216.473820151448,-0.09183674120903018,3211.590696699321,-0.09047137343883516
3220.2554305969475,-0.09183674120903018,3207.9394614983794,-0.09086142653226853
3222.300646723866,-0.09183674120903018,3205.168077109873,-0.09131234788894654
