y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3307.571640706837,-0.06122450375556948,3322.190420223713,-0.0617019226551056
3314.448509984493,-0.06122450375556948,3320.853649094224,-0.06200401449203491
3319.478518023133,-0.06122450375556948,3320.2801922457215,-0.062222644031047825
3326.918404418349,-0.06122450375556948,3319.752621656477,-0.06204440587759019
3331.725050771713,-0.06122450375556948,3319.606708207726,-0.061957834005355816
3338.729867449522,-0.06122450375556948,3319.770830489516,-0.06187711739540103
3342.95188887012,-0.06122450375556948,3319.694838959634,-0.061932295799255355
3352.6433581666943,-0.06122450375556948,3319.6681326711773,-0.06184774184226993
3360.2769865454434,-0.06122450375556948,3319.6402124605174,-0.061674598097801236
3352.520509239793,-0.06122450375556948,3319.3192514301536,-0.061491199374198946
3347.458696439445,-0.06122450375556948,3318.7217589220404,-0.061444423437118534
3336.2777446002956,-0.06122450375556948,3318.081293567955,-0.06148795747756958
3330.5625988705156,-0.06122450375556948,3317.30462614274,-0.06141756200790405
3344.16241209054,-0.06122450375556948,3316.0671538494225,-0.06074754798412324
3352.2502901574967,-0.06122450375556948,3315.8656427637934,-0.06122198963165282
3359.164791023433,-0.06122450375556948,3315.673114702463,-0.061219673991203316
3360.1512242052554,-0.06122450375556948,3315.637668174147,-0.061117058038711536
3355.9566374264355,-0.06122450375556948,3316.234432328939,-0.06098255240917205
3353.9238033059833,-0.06122450375556948,3317.282532758653,-0.060784234344959276
3359.7909320955273,-0.06122450375556948,3318.254156089604,-0.06057781153917313
3364.941361216664,-0.06122450375556948,3319.4268049373027,-0.06025530898571013
3365.4900540522335,-0.06122450375556948,3320.176766074061,-0.059793007910251605
3365.893319007933,-0.06122450375556948,3320.384103986263,-0.05942587965726853
3363.0211790766116,-0.06122450375556948,3320.484616744637,-0.05915617370605469
3359.9664652460215,-0.06122450375556948,3320.43436036545,-0.058951272606849625
3363.1204779127834,-0.06122450375556948,3320.495784828901,-0.058802740812301635
3364.1824170556065,-0.06122450375556948,3320.4537831206917,-0.0587688001394272
3360.6256250020265,-0.06122450375556948,3320.4115386280414,-0.05871282780170439
3357.8423441759346,-0.06122450375556948,3320.5797882453203,-0.05881326043605806
3354.659925729632,-0.06122450375556948,3321.3557273172137,-0.05884227210283277
3352.576106876671,-0.06122450375556948,3322.184107828259,-0.05864488029479986
3358.70350058645,-0.06122450375556948,3323.0625019340514,-0.058352844953536986
3362.4960363317728,-0.06122450375556948,3323.793283100009,-0.05795994693040851
3360.214833728671,-0.06122450375556948,3324.001349365532,-0.05758987450599673
3358.0130216376183,-0.06122450375556948,3324.145320538759,-0.057286988735198996
3354.7021702222823,-0.06122450375556948,3324.189507306933,-0.056863358855247514
3352.6241781958934,-0.06122450375556948,3324.5306194458603,-0.05631905102729795
3357.646902701318,-0.06122450375556948,3324.8977095199225,-0.05585407042503354
3361.4807118015287,-0.06122450375556948,3325.401001665115,-0.05539788925647737
3358.9037977498765,-0.06122450375556948,3326.192964510083,-0.0552260687351227
3357.6869621340034,-0.06122450375556948,3326.9312719936966,-0.05513370776176452
3356.758311649024,-0.06122450375556948,3327.8686627185343,-0.055070457696914654
3355.4868495340343,-0.06122450375556948,3328.4916475929017,-0.05500026071071629
3354.59340279293,-0.06122450375556948,3329.031357404172,-0.054982397198677035
3355.985771559298,-0.06122450375556948,3329.020432104349,-0.05503320896625519
3349.5701927186246,-0.06122450375556948,3329.276326904654,-0.05513569259643558
3345.387745161831,-0.06122450375556948,3328.892970273077,-0.055327096819877686
3347.868516575038,-0.06122450375556948,3328.6679090967177,-0.05564258629083629
3348.155244999289,-0.06122450375556948,3329.362029812157,-0.05602311217784883
3346.9180154904125,-0.06122450375556948,3330.4652423098682,-0.05627730333805081
