y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2932.0207716768978,-0.32142855519056324,2932.552955170512,-0.3208285065889359
2932.5201792710423,-0.32142855519056324,2929.9476353393197,-0.32083760374784476
2926.336216786623,-0.32142855519056324,2925.2733065060374,-0.32193501883745196
2907.8639626298545,-0.32142855519056324,2920.639522674322,-0.32260781162977226
2905.838897611499,-0.32142855519056324,2917.6156424676774,-0.3229315712451935
2907.159644967913,-0.32142855519056324,2915.9780614163874,-0.32311139726638793
2901.1944312644005,-0.32142855519056324,2914.6658115153905,-0.32335278624296193
2903.713562619209,-0.3252551179528237,2913.97581813544,-0.3236333426237107
2897.887707184553,-0.3252551179528237,2910.585818992495,-0.3258559274077416
2903.422706859469,-0.340561236679554,2898.9149281523823,-0.33114422166347507
2898.3674492390155,-0.340561236679554,2887.8650799111124,-0.3360961195230484
2919.3593203194737,-0.340561236679554,2882.5784487188457,-0.3385901966094971
2926.6950521897074,-0.33673470699787145,2899.614875694394,-0.3328299417495728
2930.075097170591,-0.32142855519056324,2919.663529223442,-0.3267821835875512
2951.227205981791,-0.3176020255088806,2940.6095140446423,-0.3202419217824936
2951.0164690874217,-0.31377549582719805,2948.4371271913647,-0.3188859819769859
2964.6981006639003,-0.31377549582719805,2955.151816462755,-0.31741799825429917
2979.082350411236,-0.31377549582719805,2959.921802365601,-0.31597690904140474
2985.1043756738304,-0.31377549582719805,2962.9240747570393,-0.31474191182851796
2980.4851589085456,-0.3099489661455155,2966.849413591325,-0.3136488302946091
2975.7149302212592,-0.3099489661455155,2971.6810667420623,-0.31300068253278734
2964.5750089525577,-0.3099489661455155,2972.893775022447,-0.31350168788433075
2961.6543121331333,-0.3099489661455155,2969.566657049596,-0.31460681074857716
2962.065346190929,-0.3099489661455155,2966.3720993812676,-0.31529895567893984
2958.010846034288,-0.3099489661455155,2963.146708088994,-0.3158773365020752
2956.3744789052007,-0.3099489661455155,2959.682902476132,-0.3163929634690285
2954.5994818605777,-0.31377549582719805,2956.1557301242947,-0.31704269909858707
2953.765760091841,-0.3176020255088806,2952.1223522139785,-0.31776749455928804
2956.5361733425852,-0.32142855519056324,2952.5787869621513,-0.31810819143056873
2958.426492996454,-0.32142855519056324,2953.870400185704,-0.31822933250665664
2954.5458264992235,-0.3176020255088806,2952.210725750327,-0.318402112364769
2954.4829453291295,-0.3176020255088806,2950.3951837041377,-0.31850013011693956
2952.2546697340604,-0.3176020255088806,2948.935078078866,-0.31873149567842485
2950.128363604009,-0.3176020255088806,2947.292398554325,-0.31904175841808324
2952.1505152090785,-0.32142855519056324,2945.5127886053324,-0.3193423616290093
2952.5758735488653,-0.32142855519056324,2943.838547103524,-0.31971296334266663
2946.687622512996,-0.32142855519056324,2941.9924142178297,-0.3200171723365784
2946.069250542998,-0.32142855519056324,2939.804198055446,-0.32040395045280456
2942.9873448550698,-0.32142855519056324,2937.527608356714,-0.3208749517202377
2940.314773733854,-0.32142855519056324,2935.2058607520457,-0.3215246211886406
2941.1773868510127,-0.32142855519056324,2934.3408197904823,-0.3220983376502991
2943.014536712408,-0.32142855519056324,2931.659022860527,-0.3225911720991135
2940.466271224737,-0.32142855519056324,2929.3061988474724,-0.3229939612150192
2941.110135560989,-0.32142855519056324,2927.550624558091,-0.3233456739187241
2936.8133365327117,-0.32142855519056324,2925.638939873457,-0.3237327828407288
2924.859359034955,-0.32142855519056324,2924.5910822281835,-0.32402246946096425
2924.752776665568,-0.32142855519056324,2925.378189384341,-0.32408912682533264
2922.201597764611,-0.32142855519056324,2924.5728733951446,-0.32388723605871206
2923.57114479357,-0.32142855519056324,2923.984606695771,-0.3235987072587013
2931.647369207382,-0.32142855519056324,2923.375460534513,-0.32357717180252077
