y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.288889190137,0.30229591524600985,3919.6654478573796,0.3076347235441208
3916.718530318379,0.30229591524600985,3925.4005019112824,0.3101559267044067
3910.5362673250434,0.30229591524600985,3930.228270510971,0.3143688706159592
3904.9094951316115,0.30229591524600985,3929.457672696769,0.31853642797470094
3908.1807726831435,0.283163233757019,3928.0808421345946,0.31893008685112
3922.4924298827646,0.283163233757019,3928.456915232956,0.3184240863323212
3930.361801953256,0.283163233757019,3929.6021294388765,0.3187484083175659
3929.7240072280165,0.283163233757019,3931.1765865356324,0.31954670882225034
3925.08051201868,0.30229591524600985,3930.756569453537,0.32043842887878415
3916.383002221584,0.30229591524600985,3929.896869749665,0.32135826742649076
3917.7304558664555,0.30229591524600985,3929.3134587391014,0.32133927917480476
3935.7314654241795,0.30229591524600985,3929.18138400346,0.3212986562252045
3947.0262831659315,0.283163233757019,3929.0731021429892,0.32202212846279143
3952.951437436759,0.30229591524600985,3928.379466996431,0.3227514890432358
3955.117317430615,0.30229591524600985,3926.863035380959,0.32339404618740086
3948.477405766904,0.3214285967350007,3925.351702238738,0.3238702080249787
3951.302931085646,0.34056121206283574,3925.0033065665957,0.3233466086387634
3958.754228349566,0.3214285967350007,3925.3072726861237,0.32277590250968935
3957.6723808826205,0.34056121206283574,3926.4269945257897,0.3227328977584839
3953.6625530630345,0.34056121206283574,3927.122571947872,0.32286654329299924
3949.6896284784075,0.34056121206283574,3927.402016838908,0.3232048914432526
3942.651064763367,0.35969389355182646,3927.619308913171,0.3235015580654145
3945.3442725620266,0.35969389355182646,3928.1874245039817,0.3232000616788865
3956.775049590468,0.34056121206283574,3929.1622040326592,0.3226631639003754
3956.735718511104,0.34056121206283574,3930.282654225647,0.322543015241623
3955.508200379848,0.34056121206283574,3930.9891569475526,0.32246851778030394
3954.6492290292977,0.3214285967350007,3930.928703621864,0.32242207264900213
3949.2725248095985,0.3214285967350007,3930.6456169642206,0.32244231796264655
3953.8281320514675,0.3214285967350007,3930.8238207435606,0.3221369180679321
3963.886934206545,0.30229591524600985,3931.365715614795,0.321983556509018
3963.346010473072,0.3214285967350007,3931.4943913682696,0.32233685708045967
3954.7473139432664,0.34056121206283574,3931.5502317895885,0.32281202650070195
3946.3906735006567,0.3214285967350007,3931.4482623245713,0.32331101393699646
3937.4581483651396,0.3214285967350007,3930.9816306298967,0.3236156198978424
3939.22270567882,0.30229591524600985,3931.205963452935,0.32329242265224456
3955.245507615208,0.283163233757019,3932.2193457076546,0.322943753361702
3960.763997948169,0.30229591524600985,3933.741604149699,0.3230388269424439
3958.620939691722,0.3214285967350007,3935.355877894699,0.32332186436653143
3955.841300632238,0.34056121206283574,3936.3981514978404,0.3237845293283462
3946.7762151921984,0.34056121206283574,3937.2197340445514,0.32430931961536413
3946.3071556531186,0.34056121206283574,3937.993730840921,0.32449159359931945
3955.9049101556534,0.3214285967350007,3938.885235306501,0.32458580708503726
3953.9274308876393,0.3214285967350007,3939.9328501673335,0.32474446153640746
3948.92145850861,0.34056121206283574,3941.3827588461036,0.32482306098937996
3944.408338543832,0.34056121206283574,3942.6219306305047,0.32489954328536985
3938.0311196447606,0.35969389355182646,3943.8004063047765,0.32504403924942016
3945.916029919445,0.34056121206283574,3944.80626224184,0.3251926372051239
3963.6788679410215,0.3214285967350007,3945.1922895022626,0.32553085303306584
3969.5056945134397,0.3214285967350007,3944.5540092081424,0.3263370928764343
3968.2133529365656,0.3214285967350007,3943.189317867994,0.3273193213939667
