y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4145.464203347325,0.35969389355182646,4150.452695246636,0.3615141192674637
4149.367691581964,0.35969389355182646,4149.826554174542,0.3610182414054871
4154.53657232058,0.35969389355182646,4152.398612537383,0.36019043302536013
4157.44124536693,0.35969389355182646,4155.736898594498,0.3596322975158691
4156.465980269372,0.35969389355182646,4155.247930731296,0.35988642251491554
4151.517062233865,0.35969389355182646,4152.808189888537,0.36002880132198334
4147.415219111323,0.35969389355182646,4150.930737810015,0.3603973851203919
4145.749960633813,0.35969389355182646,4148.714844221413,0.36079190409183504
4147.058325983762,0.35969389355182646,4146.99617316699,0.3609721932411194
4151.4721471123685,0.35969389355182646,4146.695363245189,0.36091317749023444
4152.43940032339,0.35969389355182646,4147.439254770934,0.36081810390949254
4149.117623608231,0.35969389355182646,4148.996716956854,0.36067817306518557
4146.129918283224,0.35969389355182646,4152.0936752800935,0.3605801222324372
4145.647262815475,0.35969389355182646,4155.301586092651,0.36079210257530214
4147.2544958117005,0.35969389355182646,4158.972001264393,0.36117557263374334
4149.2249343309395,0.35969389355182646,4162.921375758289,0.36178842341899875
4147.050556881665,0.35969389355182646,4165.958609109162,0.36282470560073854
4144.873751587987,0.35969389355182646,4168.140270091652,0.36428342676162717
4144.060666496694,0.35969389355182646,4169.413431697726,0.3658374199867249
4147.1700068264,0.35969389355182646,4169.476070083379,0.3671820131540299
4152.685583746075,0.35969389355182646,4169.4025063979025,0.3682728782892227
4155.385589509069,0.35969389355182646,4169.128888333439,0.3690216240882874
4154.316366833031,0.35969389355182646,4168.091713203548,0.3694097915887833
4147.792020563006,0.35969389355182646,4167.073232475578,0.3693311259746552
4143.3192028153535,0.35969389355182646,4166.730178061127,0.36879614686965945
4141.831905332743,0.35969389355182646,4166.57673829472,0.3681586179733277
4143.828079002677,0.35969389355182646,4167.026132294118,0.3675322703123093
4152.174036929905,0.35969389355182646,4167.955511132419,0.36714952802658085
4156.246260350704,0.35969389355182646,4168.407818545103,0.3672311708927155
4160.5003293174495,0.35969389355182646,4168.16746194899,0.367505144238472
4163.60651344943,0.35969389355182646,4167.026860647439,0.3679379043579102
4157.126111163138,0.35969389355182646,4165.78380431199,0.36857053732872014
4151.56683304417,0.35969389355182646,4164.307189344763,0.3691640028953552
4144.177445812582,0.35969389355182646,4162.406672744392,0.3698010025024414
4135.539175418972,0.35969389355182646,4159.532104968666,0.37053446507453924
4130.782542660355,0.35969389355182646,4156.2011024447675,0.3710732815265656
4124.125636085808,0.35969389355182646,4152.88029686737,0.37149400031566626
4105.248660266697,0.3788265750408173,4147.531755642771,0.37083503520488736
4083.5590267041916,0.3788265750408173,4139.85466884917,0.36937585091590885
4059.936100641846,0.3788265750408173,4134.36021417582,0.36779658412933347
4046.577372371256,0.35969389355182646,4134.25678800416,0.36686093306541445
4075.099445658803,0.3214285967350007,4137.218758178472,0.36638933634758
4095.6147308825252,0.3214285967350007,4139.567940424919,0.3660505912303925
4134.235908542275,0.3214285967350007,4147.608961094856,0.3682640788555146
4168.154837158083,0.35969389355182646,4156.1624997187255,0.3713498351573944
4176.044360337138,0.39795919036865235,4164.930417003571,0.374586637377739
4190.975603428959,0.4170918056964874,4168.400535011887,0.3787287888526917
4200.281045465111,0.43622448718547824,4170.526355573057,0.3825444350242615
4204.19375950849,0.43622448718547824,4169.716183895051,0.3849904129505157
4199.455092798471,0.43622448718547824,4159.297089630246,0.38528760886192326
