y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.670148684263,0.283163233757019,3903.7951145496363,0.27936485564708713
3913.775254545986,0.283163233757019,3903.628321639001,0.28106387412548073
3920.406668754279,0.283163233757019,3904.881574920952,0.28412230587005616
3920.6118216065165,0.283163233757019,3906.4977909414765,0.28710815882682805
3911.8968313297028,0.283163233757019,3908.8705232786533,0.28988507485389714
3899.6299046881195,0.283163233757019,3913.331687373161,0.29249844050407414
3899.4975871680376,0.283163233757019,3916.5582925876374,0.2947924462556839
3913.8223547274465,0.283163233757019,3917.9751825824974,0.29699673748016364
3923.335377460241,0.283163233757019,3918.654007878184,0.2988952318429947
3928.412242895901,0.30229591524600985,3918.920099624991,0.3005212084054947
3932.8930725300906,0.30229591524600985,3919.5362865350244,0.3019102618694306
3930.6849480435844,0.30229591524600985,3920.360539710581,0.30302964246273045
3935.749917041659,0.30229591524600985,3921.6693906294104,0.30358440375328066
3944.0164844568367,0.283163233757019,3922.988681279182,0.3040090260505677
3941.9746673120853,0.30229591524600985,3923.984825838625,0.30435829079151155
3932.141169117808,0.3214285967350007,3924.696184249341,0.3046279636621475
3923.0124741543527,0.3214285967350007,3924.84112656033,0.3050536445379257
3914.168322555184,0.3214285967350007,3924.1018479389545,0.3056312975883484
3915.5400546441074,0.30229591524600985,3923.641285855293,0.3063162640333176
3929.813837471008,0.283163233757019,3923.052533587038,0.30712429022789
3934.3917808814044,0.283163233757019,3921.7849560230966,0.3081485972404481
3935.319217444181,0.30229591524600985,3919.8239860970375,0.3092438951730728
3936.0436862146853,0.30229591524600985,3918.3930146046278,0.31006548440456394
3932.0588651924727,0.30229591524600985,3917.8326681159133,0.31047508811950686
3936.752616780996,0.30229591524600985,3917.8838956328627,0.3105675814151764
3946.5261472184657,0.283163233757019,3918.791666655957,0.31035189604759217
3945.5054814305304,0.30229591524600985,3919.400084463894,0.3102550361156464
3937.3115065630673,0.3214285967350007,3919.4959843178985,0.3102365109920502
3930.059535324812,0.3214285967350007,3919.52948857069,0.31039715027809145
3921.042763988435,0.3214285967350007,3919.515892642021,0.31067370390892035
3923.103032750666,0.30229591524600985,3919.7358553451295,0.3110042450428009
3933.4881371937986,0.283163233757019,3919.8895378959774,0.31122641420364383
3932.2470231338734,0.283163233757019,3919.6639911507364,0.31145175909996037
3927.8312597297427,0.283163233757019,3918.937337320268,0.3115815672874451
3922.0881937893027,0.30229591524600985,3918.424576581895,0.31154663419723516
3905.552145545661,0.30229591524600985,3918.3835460114474,0.3112295899391174
3901.836815252423,0.30229591524600985,3918.2075272920724,0.3109624311923981
3902.9589649364943,0.30229591524600985,3918.2029143877025,0.310603705406189
3896.4331619598265,0.283163233757019,3917.7947937431927,0.3104276505708695
3894.5697913788554,0.283163233757019,3917.454652742028,0.3105949721336365
3888.3297456886767,0.283163233757019,3917.473832712829,0.31098638153076175
3884.2138210685844,0.283163233757019,3917.9067173702715,0.311411400794983
3889.955430302381,0.283163233757019,3918.7377685101624,0.31162735080718995
3906.8440015536544,0.283163233757019,3920.3321339310405,0.31166287934780124
3914.5834839484687,0.283163233757019,3921.3884890317318,0.3116097519397736
3915.3448559539315,0.283163233757019,3922.0709560940263,0.31162523365020756
3914.310594237327,0.283163233757019,3922.8714163944123,0.3116817352771759
3909.223289070725,0.283163233757019,3924.6658361942764,0.3115959904193878
3915.7619596227405,0.283163233757019,3926.2842372747655,0.311382422208786
3927.2597451567644,0.283163233757019,3927.6210084042546,0.3113663450479508
