y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2872.2763765543696,-0.3329081773161888,2865.038001244783,-0.3335641651749611
2857.2472913330193,-0.3329081773161888,2866.254594076216,-0.33287307882308964
2838.8136399022933,-0.32908164763450626,2865.6847789943217,-0.3326589151620865
2840.052568902254,-0.32908164763450626,2864.9794901946184,-0.33284376943111427
2856.5837614570855,-0.3329081773161888,2864.354320260286,-0.3331135746240616
2861.362244815349,-0.3329081773161888,2864.045012883067,-0.33333233648538596
2862.270986976206,-0.3329081773161888,2863.3734711205957,-0.3334599944353104
2854.8077932747005,-0.3329081773161888,2862.471284139633,-0.3335278757810593
2837.196452744007,-0.32908164763450626,2861.6725233303305,-0.3336126282215119
2834.7897305851575,-0.32908164763450626,2861.077215882182,-0.333796060025692
2848.678700073838,-0.3329081773161888,2860.925232822418,-0.3340514420866967
2850.813989228189,-0.3329081773161888,2860.891971354067,-0.33431717836856845
2851.0621149263975,-0.3329081773161888,2860.6537998179197,-0.33446365916728976
2847.906645552993,-0.3329081773161888,2860.3988761553765,-0.33452896022796635
2833.3182140911817,-0.32908164763450626,2860.3716842980384,-0.3346009435653687
2835.9941841945647,-0.32908164763450626,2860.8252056329247,-0.33466657543182377
2848.7291992374658,-0.3329081773161888,2861.783961388528,-0.3347025340199471
2850.123510279357,-0.3329081773161888,2863.1306866800783,-0.33462231361866
2850.43913005203,-0.3329081773161888,2864.8068704574107,-0.334288100540638
2845.243543024957,-0.3329081773161888,2865.8236516942975,-0.33395345741510396
2832.8042394306062,-0.32908164763450626,2867.0603956342934,-0.3336162340044976
2839.289982974589,-0.32908164763450626,2868.2007541514035,-0.33333716624975207
2856.4645542967914,-0.3329081773161888,2869.0296202313302,-0.3331608798503876
2854.482462124407,-0.3329081773161888,2869.7082027425763,-0.33298707449436193
2850.649381377518,-0.3329081773161888,2869.872325024366,-0.33283642554283144
2843.3978957081436,-0.3329081773161888,2869.739279150963,-0.33270373934507375
2826.023512791395,-0.32908164763450626,2869.1733486201165,-0.332654614686966
2838.2251304184792,-0.32908164763450626,2868.778581119835,-0.33269057327508933
2859.6049710348843,-0.3329081773161888,2868.2544095127582,-0.3328888251781464
2861.8327610610722,-0.3329081773161888,2868.506419762015,-0.33301320815086366
2862.4756542595624,-0.3329081773161888,2868.7960615995526,-0.3330086430311203
2852.4654089925884,-0.3329081773161888,2868.826652439058,-0.33295799666643144
2843.918425548613,-0.32908164763450626,2868.8739954049584,-0.3329146941900254
2854.8898544155954,-0.32908164763450626,2868.821311181366,-0.3329179360866547
2873.7952360142467,-0.3329081773161888,2869.3619921303984,-0.3328998740911484
2878.6533526690005,-0.3329081773161888,2870.173863299489,-0.3329397692680359
2871.56817434138,-0.3329081773161888,2871.096929742336,-0.3328627576828003
2862.4358376113173,-0.3329081773161888,2871.9437618708607,-0.332798515200615
2857.3990316083427,-0.32908164763450626,2871.5120911356207,-0.3328072815537453
2868.868654147267,-0.32908164763450626,2873.148215480268,-0.3326051261425019
2892.1516819928884,-0.32908164763450626,2875.1009307353493,-0.3323128261566163
2901.8232429653403,-0.32908164763450626,2877.2500586028095,-0.3318649151325226
2901.4736333709952,-0.32908164763450626,2878.872344234347,-0.3313399263620377
2895.0981139630076,-0.32908164763450626,2879.532475128114,-0.3308156653642655
2884.195635877132,-0.32908164763450626,2879.574719620764,-0.33033113414049153
2885.461028381109,-0.32908164763450626,2879.2700251479146,-0.32990535402297977
2897.0195100252627,-0.32908164763450626,2878.866274623334,-0.32976502621173864
2898.433486606836,-0.32908164763450626,2878.286748163819,-0.32963389480113986
2898.1936155796047,-0.32908164763450626,2877.9400519827605,-0.3293621709346771
2892.96889441967,-0.32908164763450626,2877.5380009492633,-0.3291461547613144
