y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3174.59253302443,-0.29081631773710254,3163.945464169979,-0.29174227619171145
3183.996545543432,-0.2946428474187851,3163.919729019284,-0.29078366720676424
3178.6467903966304,-0.2946428474187851,3163.2428459991215,-0.2905085691213608
3176.864024249911,-0.2946428474187851,3162.146917034626,-0.2905176993608475
3170.117530216813,-0.2946428474187851,3159.767143948674,-0.2906903799772263
3164.8012793228027,-0.29081631773710254,3157.958399866819,-0.2907715266346932
3163.599253557801,-0.29081631773710254,3156.4070072919126,-0.2909357055425644
3168.8528660661577,-0.29081631773710254,3154.612344707608,-0.29123872363567355
3165.0015764862296,-0.29081631773710254,3152.147111498594,-0.29166182422637943
3155.6754977726337,-0.29081631773710254,3149.472112532973,-0.29215690815448764
3155.2586368882653,-0.2946428474187851,3147.368142571449,-0.29262102866172796
3146.9728895022868,-0.2946428474187851,3146.2314258209462,-0.2930216344594956
3137.1187546305655,-0.2984693771004677,3146.366899538755,-0.29336653256416323
3126.9373463330267,-0.3022959067821503,3147.8056401332615,-0.2936850323677063
3122.197951269686,-0.3022959067821503,3144.5248939885496,-0.29672447586059575
3125.893130454361,-0.32142855519056324,3136.9611875286696,-0.30161404991149904
3112.89517986238,-0.3176020255088806,3133.0460456408855,-0.30695299053192143
3133.730454978704,-0.3176020255088806,3135.9485336272714,-0.30868637973070145
3141.9474943680166,-0.31377549582719805,3153.1371864470243,-0.30324763500690466
3143.7416713834405,-0.2946428474187851,3167.7948114743826,-0.2977946325540543
3162.7684452023504,-0.2946428474187851,3180.3785718108415,-0.2926631071567536
3156.250411327779,-0.28698978805541997,3182.9906896063685,-0.29214628928899766
3160.047802761912,-0.28698978805541997,3185.238145172238,-0.29146688038110735
3167.628018563747,-0.28698978805541997,3187.221451266825,-0.2907172414064408
3174.9943412734865,-0.28698978805541997,3192.215527208268,-0.2895406314134598
3179.888632809877,-0.28698978805541997,3195.1495771719215,-0.28858278328180315
3173.159133687615,-0.28698978805541997,3191.576761345267,-0.288398028254509
3162.5771310632226,-0.28316325837373735,3186.897819607615,-0.2884311419129372
3164.1680975019335,-0.28316325837373735,3181.87023941338,-0.2888961225152016
3168.0407521126267,-0.28698978805541997,3177.7540720088477,-0.28948948884010317
3167.9205738145706,-0.28698978805541997,3174.3259557087417,-0.2901530521512032
3168.2723684688804,-0.28698978805541997,3175.6258236032722,-0.2902208673357964
3161.1665534638164,-0.28698978805541997,3174.255548220992,-0.29066540414094927
3152.608401935577,-0.28698978805541997,3173.14262434566,-0.290933588385582
3157.4087358934876,-0.28698978805541997,3172.2758838930126,-0.2910373621582985
3162.1792073652146,-0.29081631773710254,3171.4824643414017,-0.2910990243554116
3162.06922601366,-0.29081631773710254,3170.4214963363406,-0.291107989192009
3162.8971209558244,-0.29081631773710254,3168.7326877681016,-0.29125516468286516
3157.1054981272814,-0.29081631773710254,3167.3269658575055,-0.2914618521332741
3152.122104701221,-0.29081631773710254,3165.9440656843185,-0.2917960652112961
3156.7959479656215,-0.29081631773710254,3164.5815594041346,-0.29227487349510195
3160.730027039766,-0.29081631773710254,3163.4416864559053,-0.29277663969993595
3160.294471753478,-0.29081631773710254,3162.4006267749664,-0.29341707968711855
3163.100331532538,-0.29081631773710254,3161.454010241389,-0.29394683206081396
3157.412134875655,-0.29081631773710254,3159.9162135951515,-0.29429616296291355
3151.621483184874,-0.29081631773710254,3158.4604780898094,-0.29455435687303544
3153.1600081844326,-0.29081631773710254,3157.570187546432,-0.2949386870265007
3151.0606511272786,-0.29081631773710254,3157.5522214978337,-0.29529112750291825
3149.76151158607,-0.29081631773710254,3156.603662688732,-0.2957524361610413
3153.580510835409,-0.29081631773710254,3155.4909815978403,-0.2962716689109803
