y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.4021065345405,0.283163233757019,3831.1923698884248,0.28113585746288305
3836.2636512819527,0.283163233757019,3835.0628394391533,0.2805032244920731
3847.938426673114,0.283163233757019,3838.0090286248324,0.28073849356174474
3855.372729026198,0.283163233757019,3840.269108981609,0.2815289208889008
3869.5328887349365,0.283163233757019,3840.8590751720662,0.2831932709217072
3880.0075806366203,0.283163233757019,3840.7568629226084,0.28419455385208137
3883.9659381548163,0.283163233757019,3840.7194741187686,0.284588080406189
3885.887819785952,0.30229591524600985,3840.9981906564826,0.2847038624286652
3875.9402129046316,0.30229591524600985,3841.3011856382486,0.28461083984375
3869.0679565313453,0.30229591524600985,3841.3101686625478,0.28437583541870115
3866.69109685868,0.30229591524600985,3841.27350821203,0.2840767869949341
3866.9020765374894,0.283163233757019,3841.445885164797,0.2839334157705308
3872.7133649057146,0.283163233757019,3842.757163928032,0.2837353954315186
3874.2351377788777,0.283163233757019,3844.455441089451,0.2835697940587998
3872.0010353572366,0.283163233757019,3845.5409303230044,0.28368160641193396
3868.9684149107334,0.283163233757019,3845.6691205075977,0.2841471824645996
3872.685444695055,0.283163233757019,3844.7322153516407,0.28481527781486515
3853.685862733483,0.283163233757019,3843.5374731198544,0.28528475737571724
3860.0582259437438,0.283163233757019,3842.948235282719,0.2852311668395996
3863.294542535841,0.30229591524600985,3842.93002644968,0.28477174377441405
3857.960325593233,0.30229591524600985,3843.434046948194,0.2843769601583481
3878.818422446966,0.30229591524600985,3843.727330552339,0.2840548214912415
3885.177432512998,0.30229591524600985,3843.6576514179105,0.28393983340263373
3866.7151325182913,0.283163233757019,3844.0053187367316,0.283857330441475
3871.0694714589713,0.30229591524600985,3845.257843665361,0.2835325453281403
3871.8068078048227,0.3214285967350007,3847.1420937082166,0.28337911760807044
3861.4928392027614,0.3214285967350007,3849.0863115078805,0.2834917900562287
3879.110734913349,0.3214285967350007,3850.515097940325,0.28398396289348604
3884.8734663934706,0.30229591524600985,3850.9453119689224,0.2848709193468094
3864.929695742726,0.283163233757019,3850.599829710066,0.2856883404254914
3870.3418464907404,0.30229591524600985,3850.064975587606,0.28621895289421084
3872.1666143456696,0.30229591524600985,3849.6073269172307,0.28639024412631986
3863.4491962244506,0.3214285967350007,3847.7568239116067,0.2862792257070541
3882.976348775267,0.3214285967350007,3847.299418025672,0.286163642168045
3887.9262379485367,0.30229591524600985,3847.6308187869786,0.28610528802871704
3866.850120667219,0.30229591524600985,3848.330280760109,0.2858994606733323
3869.8373404233453,0.30229591524600985,3849.8231622848507,0.28564129984378817
3869.5061824464797,0.3214285967350007,3851.696487027883,0.28572208261489873
3858.6784819682834,0.3214285967350007,3853.520769313931,0.28626268541812894
3877.377982361376,0.3214285967350007,3854.6837067840097,0.2870083878040314
3880.467899935841,0.30229591524600985,3854.851956401288,0.2879020265340805
3859.452964333534,0.283163233757019,3854.2712160195706,0.2888478002548218
3863.5861266489023,0.30229591524600985,3853.793901809513,0.28938218390941617
3863.6329840459225,0.30229591524600985,3853.7620970478056,0.28956114983558656
3856.0646646816726,0.30229591524600985,3853.5275672782655,0.2896569511890411
3850.554429019689,0.30229591524600985,3854.2088204183574,0.2898448488712311
3853.3153736772533,0.283163233757019,3854.7759648714064,0.2900363854169846
3834.757173828542,0.283163233757019,3855.358647528648,0.29042627310752867
3839.318850681424,0.283163233757019,3856.024848033428,0.2906807289123535
3866.7828693771953,0.283163233757019,3857.388568235814,0.2906487069129944
