y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3853.7387897415156,0.283163233757019,3828.0609361746306,0.28213111972808835
3844.7072085542677,0.283163233757019,3828.835175755441,0.283435354590416
3831.6182137970923,0.283163233757019,3828.910196147561,0.2847666493654252
3832.448293799221,0.283163233757019,3829.290882150292,0.2851388720273972
3847.1974485606547,0.283163233757019,3829.2840841859575,0.28546828842163086
3853.4234127532836,0.283163233757019,3829.746831329584,0.28612387931346894
3853.784918785214,0.283163233757019,3829.1762878943678,0.2870539728403092
3849.714394855499,0.283163233757019,3828.583165506184,0.2879676584005356
3841.9341246746776,0.283163233757019,3827.9050685638185,0.28850693798065186
3845.244247736692,0.283163233757019,3827.6836491540666,0.2888710889816284
3851.7712646355626,0.283163233757019,3828.558887062132,0.28897932863235476
3848.7789464061852,0.283163233757019,3828.8393030909297,0.2891662338972092
3843.6321590516563,0.283163233757019,3828.519070413887,0.2892304763793946
3837.535841750264,0.283163233757019,3828.0216050952668,0.28919461703300475
3835.2366730985636,0.283163233757019,3828.1978665990828,0.2889770791530609
3842.4879159834977,0.283163233757019,3828.927191058397,0.288686168551445
3849.3754677765364,0.283163233757019,3830.1508246386047,0.28846598422527314
3846.8257455822227,0.283163233757019,3830.859997989356,0.28859526312351225
3842.008416713476,0.283163233757019,3831.025576977789,0.28890522813797004
3836.280646192789,0.283163233757019,3830.915595626235,0.289216450214386
3834.1009274858234,0.283163233757019,3831.1923698884248,0.2896037576198578
3841.5799021759626,0.283163233757019,3831.6798810449836,0.29000985479354857
3846.370767540693,0.283163233757019,3832.4997641006107,0.2902973911762238
3843.2742947863335,0.283163233757019,3833.27351811254,0.2904794666767121
3835.963084144592,0.283163233757019,3833.442010514259,0.2906900576353073
3825.776820158243,0.283163233757019,3833.466774527192,0.2915938851833344
3822.47689404273,0.283163233757019,3833.214278709054,0.2924711159467698
3827.9453707809444,0.283163233757019,3832.4570340390796,0.29309501564502716
3841.4781754953856,0.283163233757019,3831.838176500201,0.2937016472816467
3848.6968852652903,0.283163233757019,3831.2372850099205,0.2941316286325455
3845.537774125278,0.283163233757019,3830.705101516306,0.29441142416000365
3838.8777113530036,0.283163233757019,3830.1493679319615,0.2945303157567978
3827.9640651828645,0.283163233757019,3830.0075818186997,0.2942480722665787
3827.80261352992,0.283163233757019,3830.4931506997345,0.29402861571311956
3840.4278900057075,0.283163233757019,3832.186329387903,0.29384098267555236
3846.8740596858856,0.283163233757019,3833.3011955387587,0.2938775036334992
3845.059731561899,0.283163233757019,3833.3798576974864,0.2943866798877717
3839.6495230894084,0.283163233757019,3832.7648847096557,0.29486330485343937
3829.990101338982,0.283163233757019,3832.0872733361716,0.2949645975828171
3829.3399246072768,0.283163233757019,3832.3315144833323,0.2942593858242035
3843.203401729703,0.283163233757019,3833.2492396684884,0.2936162993907929
3850.081484929561,0.283163233757019,3834.768827481687,0.293326712012291
3849.870262466311,0.283163233757019,3836.517603806734,0.2932170168161392
3846.3052157417533,0.283163233757019,3838.1656245889662,0.2930307070016861
3832.816112226605,0.283163233757019,3839.2338761272426,0.29267886197566984
3830.6145429199933,0.283163233757019,3839.890365254402,0.29209895944595343
3839.9578593288657,0.283163233757019,3839.9901496594543,0.29207229650020605
3844.867446285009,0.283163233757019,3839.6730731801385,0.29257088696956635
3846.5492141044733,0.283163233757019,3839.117825164675,0.2933467588424683
3842.2359057342405,0.283163233757019,3838.7985636253948,0.2935542402267456
