y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4383.427916013836,0.4285714278221131,4361.547939449965,0.41426076984405524
4382.212537104606,0.4132653090953827,4366.409940655767,0.4121859560012817
4378.204165991663,0.4132653090953827,4370.165573166131,0.4111981037855149
4377.4151165599815,0.4132653090953827,4374.30334838587,0.41016618824005135
4377.7732236097445,0.4132653090953827,4376.983931393623,0.4094839344024659
4378.914553264617,0.4132653090953827,4378.885419131755,0.40914069032669076
4380.701689531266,0.39795919036865235,4379.5057333772775,0.40927235102653503
4381.634467351734,0.39795919036865235,4379.776923597336,0.4096018335819245
4379.993001749395,0.3826530716419221,4380.216363434672,0.40981811439991
4375.882903955876,0.39795919036865235,4380.896159868121,0.4098582742214203
4374.210119160711,0.39795919036865235,4381.849574366032,0.4097329649925232
4373.551444973587,0.39795919036865235,4382.234873273133,0.4096613786220551
4374.846457179307,0.4132653090953827,4382.797647606253,0.40957781708240515
4379.3955092412825,0.39795919036865235,4383.870997617781,0.4093919703960419
4379.207836868763,0.39795919036865235,4385.36290800476,0.4090669206380845
4375.879747758149,0.4132653090953827,4386.8866231534475,0.40871262764930727
4374.700300946116,0.39795919036865235,4387.962158224939,0.40835416650772094
4374.1921531121125,0.39795919036865235,4388.485115909814,0.40804638481140143
4378.069906196057,0.39795919036865235,4388.443842554926,0.4079135993719101
4389.163941205501,0.3826530716419221,4388.464479232371,0.40779530322551727
4392.711993019223,0.3826530716419221,4388.880126194536,0.4077840558290482
4395.3381923123,0.3826530716419221,4389.2829055813545,0.4077847174406052
4394.57366410911,0.3826530716419221,4389.714090747713,0.4076824322938919
4390.223452503919,0.3826530716419221,4389.669903979539,0.4076044282913208
4390.20500088644,0.3826530716419221,4389.603381042837,0.4075588432550431
4387.592640306472,0.39795919036865235,4390.356741161763,0.4075575861930848
4383.250683372258,0.39795919036865235,4392.095563324749,0.40745927071571353
4366.4475722440475,0.4132653090953827,4393.949222528099,0.4073360124826432
4352.332327656805,0.4132653090953827,4395.434820519626,0.4072259203195572
4343.604955373525,0.39795919036865235,4395.942968353628,0.40718053376674657
4342.566080752551,0.39795919036865235,4395.970402995407,0.4072983006238937
4358.616317330718,0.3826530716419221,4395.893440327763,0.4074491480588913
4367.868104005515,0.3826530716419221,4395.886156794548,0.4076044282913208
4373.751499352574,0.3826530716419221,4395.9958953616615,0.4076124999523163
4372.338251124322,0.3826530716419221,4396.727162096499,0.4074694595336914
4366.139478789031,0.3826530716419221,4397.3838940081,0.4072153345346451
4368.670992150306,0.3826530716419221,4397.730832973599,0.4069852260351181
4379.627853950858,0.3826530716419221,4398.1559485289445,0.4067241541147233
4386.411008434474,0.3826530716419221,4399.035313772499,0.4064989415407181
4391.553668453514,0.39795919036865235,4399.9833870127195,0.40628610110282903
4392.060845149755,0.4132653090953827,4400.925390641927,0.40612678503990174
4385.088076018094,0.4132653090953827,4401.011821902751,0.4061287698745728
4383.013968542754,0.4132653090953827,4400.027816565334,0.4062912616729737
4384.486456174493,0.39795919036865235,4397.800269323587,0.4067225000858308
4383.795977225661,0.3826530716419221,4398.366442638873,0.4065840909481049
4386.154142496406,0.3826530716419221,4399.885787667631,0.40618037557601927
4387.624687852621,0.3826530716419221,4401.246837241172,0.40579187726974486
4385.726599096655,0.3826530716419221,4402.980318146467,0.4055784413814545
4385.16576703906,0.3826530716419221,4403.865024647712,0.40564976310729983
4383.369647748112,0.3826530716419221,4403.852642641245,0.4061437222957611
