y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.107751161575,0.1875000247955323,3569.4311691468356,0.18172554528713225
3567.89434363836,0.1875000247955323,3564.5024022198913,0.17880949234962462
3567.301706819057,0.1875000247955323,3562.511812592089,0.17576872563362123
3565.54831758964,0.16836734330654146,3564.1586194521187,0.17573048448562623
3565.377397343516,0.16836734330654146,3563.649257695913,0.17445205247402196
3568.233027932882,0.1875000247955323,3563.138439233064,0.17340478754043576
3571.093028642177,0.1875000247955323,3561.9118922395705,0.17180295979976656
3569.425342320263,0.1875000247955323,3559.8928968322275,0.1698266599178314
3568.5797241139408,0.1875000247955323,3559.1332243178485,0.16866778111457825
3565.3584601571556,0.1875000247955323,3558.870288768768,0.16773993706703183
3562.6096547216175,0.1875000247955323,3558.209186737239,0.16718160307407381
3565.668253103256,0.20663264012336735,3557.0285260030028,0.1664341804981232
3566.3611598964926,0.20663264012336735,3555.073382903516,0.1658063111305237
3564.568439587712,0.1875000247955323,3553.2192381312843,0.16528006529808048
3559.9314995582695,0.1875000247955323,3551.517076418817,0.16414937114715578
3552.867200692534,0.1875000247955323,3550.8778249869342,0.16289244151115423
3544.2835567980405,0.1875000247955323,3550.691366536617,0.16289402937889097
3543.9783767563104,0.1875000247955323,3550.6068775513168,0.16271850383281705
3547.327588113248,0.1875000247955323,3550.199242475688,0.1624507496356964
3547.498265574932,0.16836734330654146,3550.276690712213,0.16174454545974737
3545.881321201086,0.16836734330654146,3551.037091579914,0.1613574365377426
3539.4421922696824,0.16836734330654146,3551.9329661654233,0.1614284274578095
3531.823130957365,0.14923466181755063,3552.5107931338543,0.1617966804504395
3528.903890844583,0.16836734330654146,3552.1577845573424,0.16205193018913266
3525.8700564758774,0.14923466181755063,3550.980765589714,0.1617765674591064
3524.3477980338334,0.16836734330654146,3549.352653131604,0.1617489120960236
3528.135235305905,0.16836734330654146,3548.266435544729,0.16244175171852115
3526.3153231397864,0.14923466181755063,3547.612859830856,0.16296806371212003
3530.021427624285,0.14923466181755063,3547.030662742495,0.16314987456798558
3536.7400014467235,0.13010204648971557,3547.167107598066,0.16300914978981018
3545.316847376883,0.13010204648971557,3548.1222215870616,0.163026880979538
3552.218480667472,0.13010204648971557,3549.021737939179,0.1629296902418137
3559.1849374036788,0.14923466181755063,3550.058913069069,0.1630357465744019
3560.7188494988677,0.14923466181755063,3550.6170744978185,0.1632290033102035
3558.0409371199603,0.16836734330654146,3550.888507502317,0.16410312449932096
3563.2253560627696,0.1875000247955323,3550.224006488621,0.1653556213378906
3573.2989680687188,0.16836734330654146,3548.8457192198034,0.16667910909652706
3576.4262744470234,0.16836734330654146,3547.7672707350252,0.16752544260025026
3582.1763811362384,0.16836734330654146,3547.350652635097,0.16796237087249755
3579.6754586144684,0.16836734330654146,3547.6497630658146,0.16761456167697908
3571.171690800905,0.1875000247955323,3548.1902012304063,0.1671475962400436
3573.7005335333342,0.20663264012336735,3548.4028804002996,0.16685470080375675
3578.2284633489844,0.20663264012336735,3548.3989958492516,0.16658727741241453
3580.2173534857034,0.20663264012336735,3548.4919822899697,0.16646613633632656
3581.635214618325,0.20663264012336735,3549.00352910614,0.16686859464645387
3576.8654714999197,0.20663264012336735,3549.426945170402,0.16786432003974916
3567.7336203387376,0.20663264012336735,3549.4444256501197,0.16920838391780857
3568.010637385368,0.20663264012336735,3549.5323136175866,0.17146077430248263
3572.1117521545884,0.20663264012336735,3551.053600921869,0.17276044404506685
3573.2547813005444,0.20663264012336735,3556.4400165191887,0.17121783053874973
