y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3165.037751367867,-0.2984693771004677,3160.6683597918745,-0.2954642381668091
3166.7146634985206,-0.2984693771004677,3167.1737688755393,-0.29660816454887395
3163.5798308025596,-0.2946428474187851,3168.3403481122255,-0.2959212132692337
3162.0027030769584,-0.2946428474187851,3169.294490963459,-0.295634470820427
3158.4694611141085,-0.2946428474187851,3169.4879901625513,-0.2955886873006821
3149.918107550204,-0.2946428474187851,3169.5938441786166,-0.29557611668109895
3152.0570384711623,-0.2984693771004677,3169.659638761997,-0.2954437282085419
3158.261637633025,-0.2984693771004677,3169.777874784529,-0.29528666162490846
3159.595738133669,-0.2984693771004677,3169.9888544633386,-0.2950872849822045
3160.579500686645,-0.2984693771004677,3170.258830761194,-0.2948560517430306
3156.189472433209,-0.2984693771004677,3170.5171534059045,-0.2947752358913422
3152.0548534111977,-0.2984693771004677,3170.7295897913573,-0.29473408365249637
3160.314622862041,-0.2984693771004677,3170.8468546761274,-0.29465515339374543
3170.9524659077524,-0.2984693771004677,3170.931343661427,-0.2946583952903748
3175.6054297102687,-0.2946428474187851,3170.745370779991,-0.29476848745346074
3177.3661024729013,-0.2946428474187851,3170.5499293053745,-0.294920724272728
3174.508529608011,-0.2946428474187851,3170.3838647480607,-0.29516022765636446
3172.3579450339075,-0.2946428474187851,3170.47296663773,-0.29533125424385076
3180.520600708544,-0.2946428474187851,3170.8211195254326,-0.2953863003253937
3189.4931852767463,-0.2946428474187851,3170.682489609897,-0.29543651664257053
3187.86652952528,-0.29081631773710254,3170.929401385903,-0.29538401776552203
3182.751789716899,-0.29081631773710254,3171.1347970225806,-0.2953283431529999
3174.3715991835593,-0.2946428474187851,3171.1464506757256,-0.2953192129135132
3166.182237220466,-0.2946428474187851,3171.2734269381162,-0.29529532873630526
3168.30028867954,-0.2984693771004677,3171.4314796088934,-0.2952663501501084
3174.202621212959,-0.2984693771004677,3171.6249788079854,-0.2952557974457741
3173.975860545516,-0.2946428474187851,3171.8493116310237,-0.2952928476929665
3173.3142729451056,-0.2946428474187851,3172.1702726613876,-0.2953148793578148
3175.8380172042844,-0.2946428474187851,3172.43417934823,-0.29541150772571567
3176.9232636533975,-0.2946428474187851,3173.1321846147175,-0.2954323484897614
3184.9956035161613,-0.2946428474187851,3173.6857331390975,-0.29538061046600345
3194.259286628544,-0.2946428474187851,3173.970276503384,-0.2953464051485062
3189.205728499174,-0.29081631773710254,3174.1958232486245,-0.295318815946579
3184.12230788362,-0.29081631773710254,3174.373784243524,-0.2953388296961785
3182.715614835262,-0.29081631773710254,3174.786760576844,-0.2953489192724228
3180.3431252825258,-0.29081631773710254,3175.478453447878,-0.29540059113502504
3185.4457258688803,-0.29081631773710254,3176.3512635115385,-0.29533750647306445
3193.54428645122,-0.29081631773710254,3177.3588189396855,-0.2952800455093384
3188.4608658356665,-0.29081631773710254,3178.5792963221666,-0.2952273812294007
3185.7751843546625,-0.29081631773710254,3179.7330079835056,-0.29516419732570653
3185.941491696417,-0.29081631773710254,3180.662386821806,-0.29506373161077504
3182.9452889159916,-0.29081631773710254,3181.632553446114,-0.2948924072980881
3189.0566588526963,-0.29081631773710254,3181.9894465736743,-0.2947273352146149
3193.013559664249,-0.29081631773710254,3181.4106484674808,-0.2946143981218338
3186.7230148104427,-0.29081631773710254,3182.2642785603402,-0.29430221670866014
3181.8852920486925,-0.29081631773710254,3183.2084672495125,-0.2940204032659531
3181.798132434547,-0.29081631773710254,3183.536226244211,-0.293811764061451
3181.4089489763974,-0.29081631773710254,3183.9428901820775,-0.29373756432533266
3187.87114242965,-0.29081631773710254,3184.415105918884,-0.29365678155422215
3197.0330988614555,-0.29081631773710254,3182.745234537005,-0.2936532088518143
