y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3523.829210468888,0.13392854309082036,3531.2960459370015,0.13026334738731382
3531.9974501856564,0.12244898712635044,3530.7395839993355,0.12917658424377443
3541.246080662727,0.12244898712635044,3529.0320810291764,0.12795379376411442
3546.069964711368,0.13392854309082036,3527.2082843120097,0.12698817169666288
3542.729736378729,0.13392854309082036,3526.7297561797495,0.12592846846580508
3534.757423705458,0.13392854309082036,3525.4706760712265,0.12521578049659732
3522.1797329800124,0.13392854309082036,3525.056728600144,0.12409375345706941
3515.9260913611647,0.12244898712635044,3523.715587350726,0.12301036453247072
3509.749897978842,0.11096936500072485,3522.701719527125,0.12187371587753293
3504.7512091330286,0.11096936500072485,3521.923838179707,0.12093098556995396
3506.2127714649437,0.11096936500072485,3520.9893608681555,0.12032825744152065
3504.461324511051,0.11096936500072485,3519.7404777061342,0.11984508252143855
3505.451399459481,0.12244898712635044,3518.4935368196366,0.11920761978626249
3506.93845415765,0.12244898712635044,3517.358762344658,0.1185727373361588
3504.549455262959,0.11096936500072485,3516.212819785416,0.11780936992168423
3501.6328857790227,0.11096936500072485,3515.0467261176104,0.11700690126419067
3502.8203444775936,0.11096936500072485,3513.937686793327,0.11624981915950772
3502.8094191777705,0.11096936500072485,3512.948582982659,0.11552297270298006
3503.3275211738346,0.12244898712635044,3512.2022636125084,0.1147103813886643
3504.8092346143126,0.12244898712635044,3513.7313200188873,0.11359258866310118
3502.863802892446,0.11096936500072485,3514.0173200898166,0.11316492295265201
3501.1623695333,0.11096936500072485,3513.729377743363,0.11297358489036557
3502.5090948248503,0.11096936500072485,3513.297221439242,0.1130062685012817
3502.3318621832727,0.11096936500072485,3512.5963027594685,0.11289749956130979
3502.6482103092667,0.12244898712635044,3511.7659799728985,0.11265925323963166
3503.649696126401,0.12244898712635044,3511.1330409364696,0.1123849490880966
3503.1876773360964,0.11096936500072485,3510.694572236895,0.1120002219676971
3503.681500888109,0.11096936500072485,3510.2386230576035,0.11171281790733334
3505.7475964769123,0.11096936500072485,3509.9217893627283,0.11152710354328155
3508.5682661068436,0.11096936500072485,3509.5952442902326,0.11150321936607366
3509.059661814451,0.11096936500072485,3509.2723409843443,0.11131942367553715
3508.143393335938,0.11096936500072485,3509.0965650494095,0.11113013660907745
3507.50122849077,0.09948980903625493,3509.1174445112943,0.11113324618339537
3504.411068131864,0.09948980903625493,3508.8778162685035,0.11118372714519498
3507.023185927391,0.11096936500072485,3508.6000708685515,0.11145803129673004
3508.715150693357,0.11096936500072485,3507.9460095857976,0.11174444293975827
3508.417739753723,0.11096936500072485,3507.4417463028426,0.11200855827331546
3512.3175862217545,0.11096936500072485,3506.993080656767,0.11216708040237422
3507.401444085717,0.09948980903625493,3506.7607359471913,0.11219433879852292
3502.428733175039,0.09948980903625493,3506.8391553214788,0.11215662693977357
3500.1965730289216,0.09948980903625493,3507.0287699695227,0.11213889575004576
3493.6680994234084,0.09948980903625493,3506.9569057751296,0.11218156969547277
3495.5324411421416,0.09948980903625493,3506.584231658935,0.11202384150028233
3500.3216070157882,0.09948980903625493,3506.120027808666,0.1118698844909668
3504.993993573546,0.09948980903625493,3505.4093977512716,0.11175185298919676
3508.2283678901194,0.09948980903625493,3504.814333087563,0.11164189314842221
3509.403201797783,0.11096936500072485,3503.575161303162,0.11146312570571903
3507.872931469202,0.11096936500072485,3502.1517161284087,0.11112239575386051
3505.1789953172206,0.11096936500072485,3500.7311843669413,0.11058139598369598
3504.303271840274,0.11096936500072485,3499.661233337581,0.10997158861160283
