y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3611.1704273761507,0.16836734330654146,3615.7864879437084,0.16826313948631288
3609.0664574146267,0.16836734330654146,3598.934819927394,0.1653398088216782
3605.873842021823,0.16836734330654146,3600.849175240874,0.16570349669456486
3602.1388461889023,0.16836734330654146,3593.450076631665,0.1649656674861908
3600.0780918577907,0.16836734330654146,3581.745195969879,0.1655882439613342
3590.317186211228,0.14923466181755063,3558.5631664515136,0.16847214257717136
3563.3173713657256,0.14923466181755063,3522.475929997444,0.17025379633903504
3530.6092087547777,0.13010204648971557,3486.766223348379,0.16044765448570253
3498.2542975047822,0.11096936500072485,3390.8882199436425,0.13426834678649902
3188.797122285783,0.11096936500072485,3166.02928302294,0.10938196039199832
2811.196667008996,0.06887757158279417,2709.0560389611123,0.07914049005508428
2213.911860984474,0.04591839349269866,2304.4354963380392,0.03653435981273656
1783.4864885321258,0.02295921540260315,1873.599575396776,-0.060569508314132714
1753.8096110532579,-0.13010203802585601,1859.8835898219643,-0.16876605504751208
1863.2803869292436,-0.2410714318752289,2028.6907615681885,-0.26331904673576356
2291.844452468365,-0.3329081773161888,2267.509925210863,-0.3201352038383484
2603.5307530279756,-0.4247448896765709,2532.3334874929187,-0.3632453497648239
2835.5333793264626,-0.3482142960429192,2760.7642691025135,-0.3577735575437546
3029.5128060421944,-0.3099489661455155,2910.585576208055,-0.3168166264295578
3149.63477810812,-0.23341837251186376,3068.7334184855818,-0.24684042000770573
3248.3504460536237,-0.1760203942060471,3186.624201543152,-0.1996358909606934
3305.910752349257,-0.11862244898080826,3275.130540980458,-0.1493424298763275
3367.7654298287625,-0.06122450375556948,3338.9512868592738,-0.09653140449523928
3400.5311323521137,-0.022959173858165705,3388.9823620855805,-0.04679171228408818
3427.0844666115045,0.01530608987808224,3427.6822019040583,-0.0036901011466979883
3442.145356594562,0.053571452856063795,3460.924247499704,0.030707877635955838
3463.4703279274104,0.09183674967288968,3487.468113165915,0.05589106297492985
3484.0251870149373,0.11096936500072485,3506.795696906626,0.07374716496467593
3506.751752922892,0.13010204648971557,3478.0524469937677,0.10031378006935121
3532.112287226021,0.13010204648971557,3496.776954184234,0.11362652933597561
3545.7414773633477,0.13010204648971557,3512.791744234085,0.12521531736850744
3554.5494540808795,0.14923466181755063,3524.8690562276242,0.13554777121543882
3560.192007262945,0.14923466181755063,3533.516309645533,0.14498116111755377
3561.5278072546716,0.16836734330654146,3540.844757982552,0.1526606187820435
3565.3985195898413,0.1875000247955323,3550.024680462956,0.15940588092803953
3566.7447593125103,0.1875000247955323,3560.588959823191,0.16484062290191648
3564.3074463141556,0.20663264012336735,3570.0879010584354,0.17016580200195308
3561.809437205672,0.20663264012336735,3575.6673302859663,0.17476267910003662
3562.3921198629137,0.20663264012336735,3578.2828470636605,0.17932488775253297
3562.143994164705,0.20663264012336735,3578.401811439514,0.18360372817516324
3565.605857502043,0.20663264012336735,3577.6584054826494,0.1872553608417511
3570.471257690012,0.20663264012336735,3577.5768299106358,0.18917059397697455
3570.882777316689,0.20663264012336735,3578.317808023095,0.1906449291706085
3572.673069781065,0.20663264012336735,3580.8148459938166,0.19248169517517089
3575.0280788540836,0.20663264012336735,3582.021241878748,0.19410753941535952
3574.3550803849694,0.20663264012336735,3583.265269351959,0.19610282754898067
3578.026466694474,0.20663264012336735,3584.3245378659362,0.19846445000171664
3579.747080024421,0.20663264012336735,3592.5185127333993,0.2004158071279526
3578.1806348142027,0.20663264012336735,3598.324702628374,0.202653972864151
3579.19765883553,0.20663264012336735,3600.124220901489,0.20549691772460943
