y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3668.498388962209,0.20663264012336735,3671.267831075191,0.20608647978305816
3670.5098580518957,0.20663264012336735,3671.241853140056,0.20658930456638336
3677.0694080657954,0.20663264012336735,3671.178971969962,0.20684859013557433
3681.6687165069575,0.20663264012336735,3671.1381841839548,0.20681656813621518
3684.176194208622,0.20663264012336735,3671.418842997193,0.20684223866462714
3683.1353773121236,0.20663264012336735,3671.580780219018,0.2069063488245011
3676.747233113229,0.20663264012336735,3671.4207852727172,0.20692083811759954
3672.648788972854,0.20663264012336735,3671.2413675711746,0.2070423761606217
3669.0041089518068,0.20663264012336735,3671.391165570974,0.20706368005275733
3667.282767268538,0.20663264012336735,3671.7349483387466,0.2071588197946549
3669.974032791674,0.20663264012336735,3672.282184467673,0.20727149224281316
3670.866993963897,0.20663264012336735,3672.4977770508526,0.20750067448616027
3669.4906489706036,0.20663264012336735,3672.275143718898,0.2077123240232468
3674.74426147896,0.20663264012336735,3671.901255680501,0.20782248234748846
3680.9107434836624,0.20663264012336735,3671.5902488121983,0.20794077849388126
3686.0657855091686,0.20663264012336735,3671.3260993409153,0.20806476449966427
3690.215214382052,0.20663264012336735,3671.3515917071695,0.20811597323417663
3685.533844799995,0.20663264012336735,3671.582479710102,0.20810499048233033
3673.188255999684,0.20663264012336735,3671.958310024023,0.20813330745697023
3670.3840957117077,0.20663264012336735,3672.5371081302164,0.20811762726306915
3673.3480081615444,0.20663264012336735,3673.2858553447722,0.20819496965408324
3676.867411411285,0.20663264012336735,3673.843773989081,0.2083180294036865
3686.6309876866935,0.20663264012336735,3674.2193615185615,0.20849620139598846
3687.1078163278694,0.20663264012336735,3674.479383654356,0.20868945813179018
3683.051131111264,0.20663264012336735,3674.463602665722,0.20882680869102477
3686.082780420005,0.20663264012336735,3674.663414260268,0.20888159012794494
3687.8815703397986,0.20663264012336735,3675.187585867345,0.20895529365539556
3687.778386952579,0.20663264012336735,3675.7790087644453,0.20903488552570348
3690.3463179799314,0.20663264012336735,3676.5391668477055,0.20897223091125494
3686.160714225411,0.20663264012336735,3677.2539242405887,0.20884817874431616
3680.099357883453,0.20663264012336735,3677.637038087725,0.20877156412601472
3683.7940514992474,0.20663264012336735,3677.8905050436256,0.208639771103859
3691.562668026924,0.20663264012336735,3678.1546545149085,0.20858472502231595
3696.425640370488,0.20663264012336735,3678.1648514614103,0.208558856010437
3697.9848020474906,0.20663264012336735,3678.3653914092774,0.20858750379085544
3691.1513911846873,0.20663264012336735,3678.467846443176,0.20853067135810854
3679.797334039449,0.20663264012336735,3678.435556112587,0.2085988173484803
3679.53949696362,0.20663264012336735,3678.335528923094,0.2086911121606827
3687.4372748136516,0.20663264012336735,3678.259051824331,0.20875171577930451
3692.992425597131,0.20663264012336735,3678.2551672732825,0.20867516732215885
3698.7978871387836,0.20663264012336735,3678.27726065737,0.20862111365795133
3695.07527331233,0.20663264012336735,3678.403022997558,0.20848038887977605
3684.8516205221413,0.20663264012336735,3677.9196391764876,0.2083716861009598
3683.3398018110393,0.20663264012336735,3678.293769999325,0.20840582525730134
3683.7386966468093,0.20663264012336735,3678.7985188511607,0.20851697599887853
3682.6146046872136,0.20663264012336735,3679.418590312242,0.2087899569272995
3686.824729670226,0.20663264012336735,3680.0117127004264,0.20921266055107113
3683.933166983664,0.20663264012336735,3681.035777470529,0.2097766182422638
3677.1621517220733,0.20663264012336735,3681.771171540856,0.21028268492221835
3679.1272489836215,0.20663264012336735,3682.6830698994395,0.21080224847793583
