y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3418.5748719713683,0.1377551058530807,3409.081271993816,0.14181118166446682
3424.342701924741,0.1377551058530807,3410.608628909111,0.14248344516754152
3424.2851620123383,0.1377551058530807,3412.430240566313,0.14319593465328218
3407.2094039574263,0.15306122457981108,3414.097926888227,0.143843189239502
3398.106686929106,0.15306122457981108,3414.667984754562,0.14442937707901005
3379.6506993298526,0.15306122457981108,3414.674539934456,0.14486293113231663
3370.066540755987,0.15306122457981108,3415.592265119612,0.14518043851852414
3367.3881428081986,0.1377551058530807,3417.011340174436,0.14549563026428225
3360.091499232888,0.1377551058530807,3418.577785384655,0.1457471749782563
3355.7645949339862,0.1377551058530807,3420.185503949761,0.1459317646026611
3354.7067831266518,0.1377551058530807,3421.716502631664,0.14596987342834478
3357.2802981961368,0.1377551058530807,3422.6546217098235,0.146151287317276
3365.1768621239657,0.1377551058530807,3423.8896661587355,0.14660111701488499
3374.632587728798,0.1377551058530807,3424.842837872207,0.14721687889099122
3375.9972790689467,0.1377551058530807,3425.368951754808,0.1478475931882859
3386.69703214699,0.1377551058530807,3425.727787157893,0.14840433931350705
3391.0805052205324,0.1377551058530807,3426.0045614200826,0.14868532574176785
3402.9866541835067,0.1377551058530807,3426.4646379348633,0.1487021306753159
3411.338924506187,0.1377551058530807,3427.4527706077693,0.14869690394401547
3407.0231882915496,0.1377551058530807,3428.191563660264,0.14859885311126708
3405.3067022970913,0.1377551058530807,3429.434134426832,0.14835154271125794
3396.959773232102,0.1377551058530807,3430.9216746938823,0.1480309257507324
3394.8067608135934,0.1377551058530807,3431.618708822608,0.14780286824703215
3391.224476393759,0.1377551058530807,3431.7570959537024,0.1476385900974274
3387.651903351545,0.1377551058530807,3430.3630276962517,0.1480719456672669
3382.174686373472,0.1377551058530807,3430.61091061002,0.14850741839408876
3374.1050171395536,0.1377551058530807,3431.052535507321,0.14885681545734408
3365.227361287594,0.1377551058530807,3431.9780297945736,0.1490063396692276
3359.240296984434,0.1377551058530807,3433.2834817312355,0.1490819618701935
3359.447634896636,0.1377551058530807,3434.869592481136,0.14930366790294647
3361.174560622036,0.1377551058530807,3437.261747573554,0.14995125329494474
3374.3878610127567,0.1377551058530807,3439.6480758394,0.15075974261760716
3384.636520600319,0.1377551058530807,3441.713685859322,0.15175209379196164
3397.1355491670365,0.1377551058530807,3443.328445173204,0.1527480838298798
3408.0933821053504,0.1377551058530807,3444.692650944471,0.15370583271980287
3415.328115648329,0.1377551058530807,3444.8708547238107,0.15435507214069366
3417.588438789546,0.1377551058530807,3444.6397239364383,0.15470539546012885
3419.980836666405,0.1377551058530807,3444.4299581798314,0.15480926847457888
3419.219707445383,0.1377551058530807,3444.843662866473,0.15479649937152862
3418.940990907669,0.1377551058530807,3446.135518874466,0.15487291550636295
3419.2158228943345,0.1377551058530807,3447.4931694658394,0.15515026307106017
3425.8176174008845,0.1377551058530807,3448.31912213248,0.15553604876995086
3434.1218164043426,0.1377551058530807,3448.3137808747883,0.15610794579982756
3453.2964459475274,0.15306122457981108,3447.3149656865,0.1567733285427093
3466.2232606984376,0.15306122457981108,3445.3505967782735,0.1574379835128784
3467.4794273936745,0.16836734330654146,3442.9108559355136,0.1579703823328018
3466.41214699316,0.18367346203327184,3440.5565752158163,0.1577166543006897
3454.312013262212,0.18367346203327184,3442.2293600109815,0.15727694725990293
3441.9154397293923,0.1989795807600021,3427.3406041962503,0.1556927183866501
3430.9843130795357,0.1989795807600021,3417.5054065108893,0.15399892663955694
