y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3462.5933905282614,0.16836734330654146,3461.000724598467,0.16734482264518735
3462.3105466550587,0.16836734330654146,3460.7999418661593,0.16728309428691868
3456.9773008502125,0.16836734330654146,3459.947282911062,0.16738776123523713
3454.9218877767917,0.15306122457981108,3460.3041760386227,0.16728395438194277
3451.079095652282,0.15306122457981108,3459.6370043960806,0.1672830281257629
3456.484448435962,0.1377551058530807,3458.711267324388,0.16724551475048066
3460.6982151855823,0.1377551058530807,3458.2846950623984,0.1670563600063324
3465.5007342034573,0.1377551058530807,3457.9020667841432,0.1667827836275101
3463.4008915774225,0.1377551058530807,3457.583533598184,0.16641439831256866
3461.43846494472,0.1377551058530807,3457.390519967973,0.16607810115814214
3460.165060554206,0.1377551058530807,3457.3072449048755,0.16564011430740355
3457.7872297437784,0.1377551058530807,3456.9775436346526,0.16522448992729188
3460.9548383392093,0.1377551058530807,3457.1860954690574,0.16487959182262424
3460.2298839998243,0.15306122457981108,3457.4092143698927,0.1647108808755875
3456.9938101921675,0.15306122457981108,3457.6257780908345,0.1645910630226135
3453.0072896788715,0.15306122457981108,3457.870504806876,0.1645035979747772
3451.6377426499125,0.15306122457981108,3457.901581215262,0.16441070771217348
3454.1588162802454,0.1377551058530807,3458.2380804498193,0.16430921649932861
3460.5549723656773,0.1377551058530807,3458.328396261692,0.16420282936096198
3470.9493026175496,0.1377551058530807,3458.079784994602,0.16407143330574037
3474.0831641757486,0.1377551058530807,3457.885071873307,0.16392104899883275
3475.7481798688173,0.1377551058530807,3457.6214079709052,0.16366202807426455
3475.833154422998,0.1377551058530807,3457.314528438091,0.1633486226797104
3473.417934808731,0.1377551058530807,3457.35143167305,0.1630289981365204
3475.273293503165,0.1377551058530807,3457.629905426323,0.16278215086460113
3478.4192942833897,0.15306122457981108,3458.052107568383,0.1626706693172455
3475.369921710491,0.15306122457981108,3458.4876628546713,0.162611322760582
3468.4670744976993,0.16836734330654146,3458.416284229159,0.16267324960231777
3465.1295167939065,0.16836734330654146,3458.1227578405733,0.1627029559612274
3462.512543309569,0.16836734330654146,3457.6670514457223,0.16271698212623598
3465.283684913635,0.16836734330654146,3456.936270279765,0.16270646250247955
3467.559303474605,0.16836734330654146,3456.0076197947856,0.16265618002414706
3464.8202094166872,0.16836734330654146,3455.505298787355,0.16257036900520327
3461.1097348122594,0.16836734330654146,3455.0874667652247,0.16232001519203187
3459.7909297313686,0.16836734330654146,3455.3673972251413,0.16212768471241001
3461.798757054448,0.16836734330654146,3455.966832008779,0.16199999368190765
3463.319558789849,0.16836734330654146,3456.6507557777163,0.1621255675554275
3467.0994697442648,0.15306122457981108,3458.2579887739416,0.16193773603439332
3463.282169986009,0.15306122457981108,3459.1677020725606,0.16214706993103023
3447.7094904023406,0.1377551058530807,3459.5204678646323,0.1624222341775894
3440.8789929528234,0.1377551058530807,3459.2478209379315,0.16264830684661868
3427.27480961287,0.1377551058530807,3458.932443949699,0.16278129076957704
3421.3668930373187,0.1377551058530807,3458.805224902868,0.16288331127166744
3422.1226810006497,0.1377551058530807,3458.8719906240103,0.16300557708740238
3420.073823107123,0.1377551058530807,3458.8455271199937,0.1630686948299408
3427.8269014306065,0.1377551058530807,3458.96570541805,0.16309714412689214
3436.568112426996,0.1377551058530807,3458.908408290088,0.16297494447231298
3451.563450611114,0.1377551058530807,3459.1242436577077,0.16273411786556247
3461.471726413071,0.1377551058530807,3459.3063319880957,0.16250255382061007
3473.0362776682373,0.1377551058530807,3459.6297208628653,0.16238809502124785
