y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
541.7943588541746,-2.8848648025991963e-08,593.9221205087899,0.005258393645286574
540.3460282742678,-2.8848648025991963e-08,606.697923337698,0.005069900512695291
538.9075304642022,-2.8848648025991963e-08,629.9196481120885,0.011875104665756253
537.4788654239774,-2.8848648025991963e-08,555.7522791239619,0.01807625746726993
516.4051759870648,-2.8848648025991963e-08,535.1435218906403,0.02203514254093175
505.22798730674384,-2.8848648025991963e-08,494.8624270110726,0.025233968257904027
648.8036646799743,-2.8848648025991963e-08,583.6457834950089,-0.012985511958599094
972.7973154905139,-2.8848648025991963e-08,1750.4652553851304,-0.1455578132867813
1440.7869035408198,-0.12627550834417345,1870.568047480255,-0.20551655912399291
1941.493273049712,-0.23341837251186376,2011.476494989961,-0.26476155841350557
2287.835959963202,-0.3329081773161888,2179.476894040346,-0.32877528840303427
2502.0050979679227,-0.4285714193582535,2364.7846675018964,-0.39200130367279057
2594.086681076288,-0.39795918190479285,2497.354562009811,-0.4059354715943337
2683.9545556560156,-0.3864795928597451,2633.4005227448342,-0.4003038671016693
2738.43271347928,-0.37500000381469734,2727.837114926219,-0.38513079845905307
2796.2600826594826,-0.3711734741330147,2810.8538553789854,-0.37017612779140474
2819.4974670302868,-0.35586735540628434,2843.8778805470465,-0.35950482958555224
2846.5730306212304,-0.35204082572460177,2863.468885405719,-0.3503213634490967
2876.9951349402663,-0.3443877663612366,2878.2663542708156,-0.34332889014482504
2894.960212400794,-0.340561236679554,2889.544662670612,-0.33856859499216085
2908.592073166966,-0.33673470699787145,2898.8586021621823,-0.33520909690856937
2914.277356410563,-0.3329081773161888,2906.8180472601052,-0.3326565333604813
2917.327457336783,-0.3252551179528237,2913.4424207196234,-0.3314777731299401
2923.6949648582336,-0.3252551179528237,2920.3962526649234,-0.330401529610157
2934.8865992127653,-0.32142855519056324,2924.586226539373,-0.32919111126661305
2943.6130003582834,-0.32142855519056324,2931.3773929095264,-0.32656894618272786
2953.754106438696,-0.32142855519056324,2935.578049299359,-0.32381323480606083
2958.410954792261,-0.32142855519056324,2937.7910294746753,-0.32140255385637284
2958.9793131675124,-0.32142855519056324,2936.0386113830205,-0.32042310410737995
2963.7359459261297,-0.32142855519056324,2936.7497270092963,-0.3204598566293717
2966.155535660326,-0.32142855519056324,2921.5922088189122,-0.31390298837423325
2968.3447229604717,-0.3176020255088806,2912.0206750359534,-0.3088260790109635
2966.8125103563666,-0.31377549582719805,2912.978216869354,-0.30778860592842106
2963.777947634339,-0.3099489661455155,2921.197926887512,-0.3096216007471085
2958.6469412684437,-0.30612243646383286,2935.9701461707946,-0.3128130825757981
2956.0540034437176,-0.30612243646383286,2963.4339220821257,-0.3198542174100876
2956.8345554199814,-0.30612243646383286,2986.398416741788,-0.32524873340129856
2958.4102264389394,-0.30612243646383286,2991.155292284846,-0.32298764282464987
2960.505213376164,-0.30612243646383286,2981.745210154831,-0.3181135174036026
2961.3974461950656,-0.30612243646383286,2966.355832823753,-0.3146593757867814
2960.658410358131,-0.30612243646383286,2947.206452862382,-0.3135967945456505
2960.6292762252688,-0.30612243646383286,2933.947508996844,-0.3137846591472626
2960.6348602674007,-0.30612243646383286,2928.3824040513036,-0.31447816038131715
2960.4219383130667,-0.30612243646383286,2930.503368923664,-0.31539363229274753
2962.323426051199,-0.30612243646383286,2938.1688020641204,-0.3164111577868462
2961.7300608785745,-0.30612243646383286,2945.1347732314466,-0.3165814235210419
2961.9966381942627,-0.30612243646383286,2948.331273175299,-0.3149538921713829
2961.8444123500585,-0.30612243646383286,2963.4144993268847,-0.3134697651267052
2959.5241214520333,-0.30612243646383286,2972.320803742826,-0.31087720715999606
2960.3172982192036,-0.30612243646383286,2978.7395387812253,-0.3071370839476586
