y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1670.4441107516882,-0.0765306224822998,1835.5576814121005,-0.14159912669658664
1715.061821307778,-0.13392856770753864,1768.9755053068398,-0.21589754217863083
2100.8042955817577,-0.23724490219354633,2017.0006907572742,-0.3017445858716965
2632.784335834801,-0.3252551179528237,2351.9736609291135,-0.356500947713852
3048.098926101565,-0.39030612254142766,2747.808077434301,-0.3523931338787079
3344.846335859477,-0.32142855519056324,3200.883174519181,-0.3147579889893532
3564.1469657989737,-0.24489796155691151,3542.6095580806727,-0.2559871336221695
3714.2518451310393,-0.18367345356941223,3740.0544899003503,-0.19318097704648973
3812.832524927616,-0.12244897866249088,3832.693991653025,-0.1314075961112976
3893.464151036739,-0.06887756311893461,3857.697147259712,-0.07791590476036075
3949.631845781564,-0.03826529258489608,3853.024275133073,-0.03415751183032989
4009.482094920158,-0.015306114494800571,3848.6502706527112,-0.0005833055973053503
4050.2026296370623,-2.8848648025991963e-08,3854.7611550205347,0.019719502091407826
4088.678864985823,0.01530608987808224,3866.1249235433934,0.03330470299720767
4105.04350741446,0.030612274765968284,3875.315771323621,0.043440724372863726
4119.121605982303,0.04591839349269866,3876.230825879931,0.054685540556907664
4125.304840113401,0.06122451221942904,3899.450729771018,0.0610853753089905
4136.448645933151,0.06887757158279417,3935.2650765139456,0.06172958648204807
4146.521529585778,0.07653063094615942,3949.670934076488,0.06511650836467742
4155.9223859070535,0.07653063094615942,3947.4926720761655,0.07000495767593384
4162.070901863157,0.07653063094615942,3944.9800959012505,0.07456220424175264
4166.077816269457,0.08418369030952455,3940.790122026801,0.07950649356842043
4166.0673765385145,0.08418369030952455,3935.9045707302685,0.08435352599620816
4169.50933155173,0.09183674967288968,3934.19731054455,0.08818948364257817
4170.040786692022,0.09183674967288968,3937.769883586764,0.08981830513477329
4168.672210800826,0.09183674967288968,3945.7771572194692,0.0903684351444245
4166.6422900936595,0.09183674967288968,3950.423080273211,0.09157792723178859
4165.144310095668,0.09183674967288968,3952.3303948379157,0.09371929919719701
4168.191012039721,0.09183674967288968,3954.186239101231,0.09609706497192383
4175.816628531932,0.09183674967288968,3957.1008663096422,0.09801792180538182
4180.06681294763,0.09183674967288968,3962.920409348845,0.09828296339511877
4180.175094808101,0.09183674967288968,3966.2317463330623,0.09816863691806799
4177.634598422526,0.09948980903625493,3963.219276995122,0.09844982182979589
4173.808315639972,0.09948980903625493,3960.6110437506436,0.09999766206741334
4178.975739671945,0.09948980903625493,3957.5373927336927,0.10270199930667878
4184.9907241857645,0.09948980903625493,3954.700213761806,0.10496047651767726
4191.403875182032,0.09183674967288968,3957.221287392139,0.10473367607593542
4194.006038815498,0.09183674967288968,3965.903258985042,0.10311444795131686
4191.064705318629,0.09948980903625493,3975.7311731371874,0.10097777342796321
4188.9432548773875,0.09948980903625493,3984.2247440042493,0.0986395058631897
4188.025286907791,0.09948980903625493,3990.291684388339,0.09683112299442287
4190.114204234003,0.09948980903625493,3995.746079629004,0.09546846783161167
4190.947440433859,0.09183674967288968,4000.6423134409188,0.09405486857891088
4186.994424173355,0.09183674967288968,4003.1784397065635,0.09350758349895483
4181.386831950724,0.09948980903625493,4003.796568892121,0.093748476266861
4174.974166523337,0.09948980903625493,4001.39834418869,0.09499865746498104
4168.6224399905195,0.09948980903625493,3998.7109632166025,0.09716603076457975
4168.826864489435,0.09948980903625493,3996.5899983442423,0.10011092996597293
4166.022704201459,0.09183674967288968,3993.8431351842282,0.10214048957824706
4162.06774566543,0.09183674967288968,3993.570002688646,0.1024476096630097
