y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3713.0959484097357,0.283163233757019,3710.2250224006175,0.28549872255325315
3717.4410615416764,0.283163233757019,3713.0313677485583,0.2841676924228669
3719.5460026409623,0.283163233757019,3714.77310332483,0.2829857895374298
3723.3130460200305,0.283163233757019,3716.7641785215137,0.28158118820190436
3723.818037656307,0.283163233757019,3717.6653943647143,0.2810431656837463
3717.302431626141,0.283163233757019,3718.8249328526254,0.28097422575950626
3714.1717262656684,0.283163233757019,3720.1837973662014,0.28121002411842344
3718.474109336078,0.283163233757019,3721.383395286798,0.2816740784645081
3720.814308558225,0.283163233757019,3721.884259587586,0.28197921371459966
3724.342209263384,0.283163233757019,3721.1156040489072,0.28224266743659976
3724.5845081350203,0.283163233757019,3720.1420384424327,0.28224968051910404
3718.3650991222853,0.283163233757019,3718.974245283544,0.2820730963945389
3718.2097170803545,0.283163233757019,3718.426280801296,0.2814828727245331
3724.755185596704,0.283163233757019,3718.1135744419093,0.2808376029729843
3725.945314924121,0.283163233757019,3718.133968334913,0.2799219987392426
3726.060394748926,0.283163233757019,3718.3646135534045,0.2789636543989181
3721.8927570430037,0.283163233757019,3718.8118224928376,0.2783258608579636
3713.776958765387,0.283163233757019,3719.4712250332827,0.2780931059122086
3718.1116321663853,0.283163233757019,3720.6433883121013,0.27840399718284614
3732.5410398196573,0.283163233757019,3721.5824785280224,0.27853010034561154
3741.0962779346105,0.283163233757019,3722.5905195250507,0.2788054630756378
3745.1447084802385,0.283163233757019,3723.6080291152593,0.2791867498159408
3741.8212322739955,0.283163233757019,3724.3288561191557,0.2796708509922028
3724.6896337977646,0.283163233757019,3724.78140631628,0.2800105223655701
3720.3503474923964,0.283163233757019,3724.69691733098,0.28024202024936673
3730.5533636051414,0.283163233757019,3724.7828630229233,0.2800536594390869
3735.378704360425,0.283163233757019,3725.514615326643,0.2795315817594528
3743.7904568710323,0.283163233757019,3726.9052846019263,0.2790564785003662
3743.894368611574,0.283163233757019,3729.0769914223547,0.2787784031629562
3727.1332591915725,0.283163233757019,3731.0525284148453,0.2789481065273285
3722.8337895344494,0.283163233757019,3732.2999548702237,0.27924186205863955
3732.4742740985153,0.283163233757019,3732.6733573397396,0.2802292511463166
3736.811618128359,0.283163233757019,3732.629413356006,0.28155631160736083
3745.1044062631127,0.283163233757019,3732.712931203544,0.2827874383926392
3746.5790789548155,0.283163233757019,3732.4801009250878,0.284033252954483
3730.3018389247654,0.283163233757019,3732.294370828092,0.285232622385025
3724.917122818529,0.283163233757019,3732.7253132100104,0.2860990688800812
3732.535212993085,0.283163233757019,3733.779968819618,0.2867695460319519
3734.1524001513717,0.283163233757019,3735.428960739612,0.2875028762817383
3739.642241920352,0.283163233757019,3736.9623872659204,0.28856615221500403
3740.873644602656,0.283163233757019,3737.794166759133,0.28983558630943296
3726.4347683562037,0.283163233757019,3737.598482500076,0.29138541138172147
3723.7728797503705,0.283163233757019,3736.8803261250255,0.29273549592494963
3734.997532788813,0.283163233757019,3736.6579355775116,0.29389721965789795
3736.775443246722,0.283163233757019,3736.847793009996,0.29492629027366646
3741.819532782912,0.283163233757019,3737.649710017025,0.29542421913146977
3742.7333734170197,0.283163233757019,3738.684700086951,0.2953612337112427
3735.6372697895763,0.283163233757019,3738.336547199249,0.2948017749786377
3742.20798788774,0.283163233757019,3738.7558359280224,0.2941005990505219
3756.99307474637,0.283163233757019,3738.6849428713913,0.29348477101325987
