y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.54185299313,0.35969389355182646,4234.229350998222,0.36069511032104495
4249.026819863318,0.35969389355182646,4232.547583178758,0.3608456931114197
4243.260932185471,0.35969389355182646,4231.5844573032255,0.3611725292205811
4244.253192193865,0.35969389355182646,4231.183620191931,0.36108744597435005
4248.036259346008,0.35969389355182646,4230.767487660884,0.3609658417701721
4248.321531063616,0.35969389355182646,4230.156642008543,0.36090001142024997
4247.745889155149,0.35969389355182646,4229.110969423234,0.3608952478170395
4242.271100021481,0.35969389355182646,4228.882023695826,0.36069656586647036
4237.317811866044,0.35969389355182646,4229.647765821218,0.3602441558837891
4240.680861936092,0.35969389355182646,4230.580786426126,0.35957367873191837
4245.341837625146,0.35969389355182646,4231.430774752378,0.35898319041728977
4246.396007665872,0.35969389355182646,4232.910788701772,0.35883743739128116
4246.637335399746,0.35969389355182646,4233.845751582205,0.3591990742683411
4241.62310834974,0.35969389355182646,4232.31839466691,0.35990243351459505
4233.926113232016,0.35969389355182646,4229.177249575495,0.3603322825431824
4234.0970334781405,0.35969389355182646,4226.762515530108,0.36059580242633826
4232.25769855678,0.35969389355182646,4226.301225093126,0.3606335804462433
4230.527131064772,0.35969389355182646,4226.879780414879,0.3605639789104462
4234.190262703299,0.35969389355182646,4227.7382661965485,0.36056755161285403
4234.925899558067,0.35969389355182646,4229.651893156707,0.3603864023685456
4235.885383666991,0.35969389355182646,4233.202615599274,0.36036761260032657
4240.747870441674,0.35969389355182646,4237.659166789412,0.3606548181772232
4244.4394078597425,0.35969389355182646,4239.392404910266,0.3608716282844544
4243.106764065742,0.35969389355182646,4240.2834238069645,0.3614993653297425
4244.491120945572,0.35969389355182646,4239.92458840388,0.3624215195178986
4241.298505552768,0.35969389355182646,4239.283637480914,0.3631201151609421
4237.051234550357,0.35969389355182646,4238.799768090963,0.3632272300720215
4244.776392663181,0.35969389355182646,4238.445788376688,0.3628928515911103
4259.991693550407,0.35969389355182646,4238.429764603614,0.36261126971244817
4270.533151173233,0.35969389355182646,4238.931114473283,0.362307590007782
4276.586981197535,0.35969389355182646,4239.549972012162,0.36228575682640074
4272.327328188657,0.35969389355182646,4240.2700706627365,0.3623845354318619
4257.591041002571,0.35969389355182646,4241.089468149483,0.36250693356990815
4254.659418883323,0.35969389355182646,4241.244364622533,0.36270296907424926
4261.562751664996,0.35969389355182646,4241.608784067749,0.36296245312690734
4265.625020923733,0.35969389355182646,4241.192408752262,0.36312110757827765
4267.826833014786,0.35969389355182646,4240.437591926693,0.3633360651731491
4261.450342469036,0.35969389355182646,4239.274897241055,0.3635295865535736
4250.370631741583,0.35969389355182646,4237.097849162936,0.3635785458087921
4240.953508862793,0.35969389355182646,4234.6816584109065,0.36338416433334353
4238.450644065499,0.35969389355182646,4226.986605568706,0.3631315610408783
4235.909662111043,0.35969389355182646,4212.848053675174,0.36289060211181645
4225.072735824107,0.35969389355182646,4196.036202307105,0.3629673490524292
4212.642658038496,0.35969389355182646,4177.017683159172,0.3628023431301117
4185.241763297259,0.3788265750408173,4155.100317791462,0.36205167865753174
4153.151244302988,0.3788265750408173,4124.091403479695,0.3612909576892853
4126.943635086894,0.35969389355182646,4091.7211968099473,0.3523419997692109
4110.238851657092,0.34056121206283574,4098.083605858146,0.34298714315891266
4146.387269790172,0.30229591524600985,4136.447917579829,0.33419167912006376
4173.617972638606,0.30229591524600985,4179.373420585513,0.3219209680557251
