y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4071.2017842507357,0.34056121206283574,4106.557025616646,0.3496578416824341
4129.705065313338,0.34056121206283574,4125.085848548054,0.35226644372940064
4177.372634011208,0.35969389355182646,4138.999339265227,0.3618341407775879
4173.9224243270155,0.4170918056964874,4156.466708622694,0.3704676423072816
4185.047778529286,0.43622448718547824,4169.678552306771,0.381950175523758
4177.125236666321,0.45535716867446896,4175.779725296974,0.3903494665622711
4177.896805618286,0.45535716867446896,4176.606649101376,0.396130826830864
4178.512992528319,0.43622448718547824,4171.852686971604,0.3977824077606201
4166.362116849303,0.43622448718547824,4163.621566084742,0.39668929314613344
4145.396709272861,0.43622448718547824,4154.226293805598,0.3940850577354431
4133.583789535045,0.43622448718547824,4148.016838954925,0.38996553337574014
4128.23670501709,0.4170918056964874,4145.136444352626,0.38704173958301546
4139.153264600514,0.4170918056964874,4143.747231783986,0.3835291115045548
4152.344957176029,0.39795919036865235,4142.558801947653,0.3804717383384705
4147.048614606141,0.39795919036865235,4141.0389713500135,0.37748403286933907
4133.113273289322,0.39795919036865235,4139.6762222853895,0.3746483657360077
4122.126306218147,0.39795919036865235,4138.900525997936,0.37304025268554686
4113.707512958765,0.39795919036865235,4138.089868751048,0.37204631364345553
4116.61024372959,0.3788265750408173,4136.0834981346125,0.3710952470302582
4125.8807248063085,0.3788265750408173,4133.2033463167545,0.370200748205185
4118.4146176915165,0.35969389355182646,4130.1758243435015,0.3691716114282608
4109.771491609096,0.35969389355182646,4127.586285500943,0.3677141473293305
4103.46249513781,0.35969389355182646,4126.55760782647,0.3660738137960434
4096.071165630698,0.35969389355182646,4127.049003534078,0.3643600413799286
4101.4638936234705,0.35969389355182646,4127.759633591472,0.3629496178627014
4111.07330177915,0.35969389355182646,4127.66446209079,0.36199802196025854
4111.601357937276,0.35969389355182646,4127.402497679472,0.3613354179859162
4111.145651542424,0.35969389355182646,4126.553480490982,0.36107957279682157
4111.058734712719,0.35969389355182646,4126.206784309923,0.36107513999938967
4107.999165193319,0.35969389355182646,4126.059171370089,0.36084913349151615
4111.085926570057,0.35969389355182646,4125.531600780844,0.3605375806093216
4119.81936846435,0.35969389355182646,4124.707104820847,0.36030595040321356
4120.724468858599,0.35969389355182646,4124.375946843981,0.3600660500526428
4119.872538256824,0.35969389355182646,4124.332488429129,0.3595182356834412
4118.60884524393,0.35969389355182646,4125.390543020903,0.35870683526992797
4111.813308753847,0.35969389355182646,4126.673658789038,0.35779784715175633
4111.785631327629,0.35969389355182646,4127.311210729837,0.35707113301754
4118.51027476108,0.35969389355182646,4126.552994922101,0.3572992566823959
4120.993959587573,0.35969389355182646,4124.827040334462,0.35791885590553285
4118.104824745416,0.35969389355182646,4123.351153720557,0.3585911855697632
4114.114905249952,0.35969389355182646,4121.739793388843,0.35859489059448246
4105.444830094635,0.35969389355182646,4120.520529928564,0.35836001849174504
4104.2996158887145,0.35969389355182646,4119.850202088296,0.3579717848300934
4115.8789769947525,0.35969389355182646,4119.6843803154225,0.3576114050149918
4119.250281735777,0.35969389355182646,4119.682195255457,0.3573335943222046
4119.064794423222,0.35969389355182646,4119.768383731842,0.357233161687851
4117.031474733889,0.35969389355182646,4120.207823569178,0.35712598061561585
4107.3154842088215,0.35969389355182646,4121.781795097052,0.3571314058303833
4106.938197188258,0.35969389355182646,4122.441197637498,0.3573504654169083
4111.466127003908,0.35969389355182646,4122.750262230276,0.3577108452320099
