y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2960.354444238603,0.12627548372745512,3005.0488746778965,0.11312317526340487
2530.990646752417,0.08418369030952455,2444.770851175904,0.062494343280792286
2077.9565802379843,0.02295921540260315,2051.7000499571263,-0.02578531378507609
2015.7539926552174,-0.14923468643426896,1937.986373198658,-0.14043164694309235
2104.3682497763334,-0.26020408028364184,2109.4935507078767,-0.24794332647323614
2297.9003461604116,-0.3711734741330147,2348.354837450981,-0.3218003478050232
2626.4284819664954,-0.46301021957397465,2603.2872402341363,-0.36853202307224275
2827.327508021414,-0.3864795928597451,2787.9262639542817,-0.3603405442237855
3023.72531054914,-0.32908164763450626,2972.27588862133,-0.3316009321212769
3170.8796305755973,-0.2716836693286896,3119.1386245347257,-0.26418734574317937
3265.957902033269,-0.19515307569503787,3253.8449007269737,-0.19361582124233245
3359.699159577012,-0.1377550973892212,3338.1831168894764,-0.14396418952941897
3437.991314817309,-0.08035715216398243,3398.4342031393644,-0.09092980408668522
3504.226794741511,-0.042091822266578705,3444.0339767573473,-0.03964180850982668
3548.097457574129,-0.0038265254497528156,3481.979970888018,-0.001521470785140977
3595.7016595330238,0.01530608987808224,3520.704574719429,0.029489983081817606
3626.7819524703023,0.03443877136707307,3557.2443613706228,0.05565797722339627
3660.3442307429905,0.07270406818389896,3588.6419735716577,0.07901332831382757
3683.863973418116,0.09183674967288968,3603.022581552386,0.09852206981182099
3707.114468148708,0.11096936500072485,3649.489095623016,0.11749345040321346
3714.439760288,0.13010204648971557,3655.5421972939967,0.13336346065998084
3720.4722252815363,0.13010204648971557,3662.939596412122,0.1474418929815292
3719.332837902188,0.13010204648971557,3674.4628743124003,0.15887804722785948
3717.726576043725,0.14923466181755063,3683.745494611144,0.16785227870941166
3722.6235382089612,0.14923466181755063,3694.2755413652653,0.17490664577484127
3730.6427082792516,0.16836734330654146,3705.4620772465464,0.18187215840816495
3738.277793364644,0.16836734330654146,3717.260429917931,0.1881227997541428
3744.220670899629,0.16836734330654146,3726.439624045014,0.19354543423652648
3737.249358474612,0.1875000247955323,3733.7384526802894,0.1988684961795807
3730.591723546743,0.1875000247955323,3739.198917531967,0.20364314830303198
3725.2169616025685,0.20663264012336735,3742.9295432449576,0.20708372688293464
3721.9966687835454,0.20663264012336735,3746.1563912438746,0.209528778553009
3725.645718924522,0.20663264012336735,3747.88550202924,0.21187505161762243
3728.3930676534173,0.20663264012336735,3749.895514412284,0.21354462838172916
3733.459007789254,0.20663264012336735,3751.8863468245263,0.2151962093114853
3737.679572503209,0.20663264012336735,3754.48292641586,0.21652459299564364
3743.1747555298803,0.20663264012336735,3757.2771325417752,0.21767341530323026
3748.2372966835496,0.20663264012336735,3760.1215950468777,0.21984952187538154
3750.668540070891,0.20663264012336735,3761.872070863008,0.22273328816890714
3751.673182085752,0.20663264012336735,3762.5103511571283,0.2261653981208801
3752.695547364771,0.20663264012336735,3761.3566394957898,0.22879226064682012
3755.212493659615,0.20663264012336735,3759.08587662363,0.23031271016597754
3757.2465417022704,0.20663264012336735,3757.7474060030577,0.230354590177536
3760.9752251397367,0.20663264012336735,3757.358222544908,0.23005765891075136
3762.2360047393436,0.20663264012336735,3757.9265809201593,0.23011806404590607
3760.836352439761,0.20663264012336735,3758.9195692818757,0.23053878283500673
3762.795865659177,0.20663264012336735,3756.644921858668,0.2313329813480377
3763.57156194663,0.20663264012336735,3753.019179023981,0.23077934479713447
3766.8787715953586,0.20663264012336735,3749.004738300025,0.22813620662689216
3770.489461794734,0.22576532161235807,3747.900069095671,0.2269502679109574
