y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3320.646796750903,-0.06122450375556948,3331.265702610254,-0.06124997580051422
3324.7522816400524,-0.06122450375556948,3329.9442269005176,-0.0614990063905716
3325.912791265726,-0.06122450375556948,3328.844656169414,-0.062147319555282576
3325.6967131136653,-0.06122450375556948,3327.2063467648027,-0.06289513909816741
3325.6447572433945,-0.06122450375556948,3325.459269930839,-0.0633487399816513
3321.998134946823,-0.06122450375556948,3326.1844670546648,-0.0637253292798996
3320.2435317952036,-0.06122450375556948,3326.2519611291286,-0.06420642012357713
3322.5859160773157,-0.06122450375556948,3325.7729474279877,-0.06469710433483122
3321.2195252460833,-0.06122450375556948,3324.7202340939043,-0.06510571563243867
3322.245046722829,-0.06122450375556948,3323.1537888836856,-0.06536252015829086
3323.932641368866,-0.06122450375556948,3321.9087902727124,-0.065466161608696
3320.6254317201374,-0.06122450375556948,3320.3496285957094,-0.06555303120613098
3320.956104128122,-0.06122450375556948,3318.6486808054447,-0.06562865340709689
3322.8986224367018,-0.06122450375556948,3316.8661574431653,-0.06559510970115662
3321.27876464957,-0.06122450375556948,3315.357009360909,-0.06526403927803043
3321.480275735199,-0.06122450375556948,3313.7883790907263,-0.06485089594125748
3319.0871495050187,-0.06122450375556948,3313.8396066076753,-0.06449557745456697
3316.0540434896348,-0.06122450375556948,3313.7288969027995,-0.06400029504299165
3301.4328361283538,-0.06122450375556948,3313.4929104266166,-0.06392685616016391
3292.7367830379008,-0.06122450375556948,3311.747775868177,-0.0640075727701187
3282.1450690358874,-0.06122450375556948,3309.399807543933,-0.06423979842662814
3273.8862707228063,-0.06887756311893461,3306.8479002896543,-0.06471662187576294
3277.3037045075293,-0.06887756311893461,3304.594860681653,-0.06533198678493501
3275.1917226594683,-0.0765306224822998,3302.6788058770894,-0.06608142727613447
3261.478771890163,-0.0765306224822998,3301.1385813864467,-0.06700963521003722
3248.2596446728703,-0.0765306224822998,3300.7409004728793,-0.06791832560300826
3237.0983583734032,-0.08418368184566499,3301.485520351946,-0.06863018655776981
3229.587336137116,-0.08418368184566499,3295.7244883629082,-0.07615939223766327
3255.2426107510328,-0.09948980057239531,3292.325991764545,-0.08411599898338318
3278.924047863543,-0.09948980057239531,3290.3994972290393,-0.09161457204818729
3307.2681601561903,-0.09183674120903018,3296.32610820651,-0.08679003441333771
3326.5151394626496,-0.08418368184566499,3306.7357338781353,-0.07811243647336963
3335.2803861186503,-0.06887756311893461,3321.989394706964,-0.06904372686147692
3336.399379604995,-0.06122450375556948,3326.7819595627784,-0.0646656777858734
3339.3407131018635,-0.05357144439220429,3327.1745420030948,-0.06364388489723205
3342.3667783684728,-0.05357144439220429,3326.1893227434753,-0.06284995102882385
3341.2596813197133,-0.04591838502883916,3324.2608859324455,-0.06218618923425673
3340.459463803768,-0.04591838502883916,3321.34455923295,-0.06192005598545075
3330.23629658246,-0.04591838502883916,3318.065755363762,-0.06197093391418457
3325.459998284161,-0.04591838502883916,3315.3242334614392,-0.06249923074245456
3320.397699914932,-0.05357144439220429,3313.3666625175474,-0.06333583855628966
3317.80670436573,-0.05357144439220429,3311.587538137436,-0.06424429738521575
3305.457959367692,-0.06122450375556948,3309.0805460046527,-0.06513244473934177
3298.714864316761,-0.06122450375556948,3306.508973210692,-0.06585128569602966
3290.4699047167896,-0.06122450375556948,3303.791729752421,-0.06645844662189482
3284.6615297618505,-0.06122450375556948,3301.599386254549,-0.06713573837280273
3294.535330173254,-0.06122450375556948,3299.4196675475832,-0.0677675112485886
3298.25915792191,-0.06122450375556948,3308.0122944663763,-0.06725324058532717
3292.3711496704814,-0.06122450375556948,3306.519655726075,-0.06766678088903427
3289.5402830940484,-0.06122450375556948,3302.532649643898,-0.06832343035936356
