y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.466653947949,0.283163233757019,4046.919455647945,0.28153871273994446
4003.0216009579894,0.30229591524600985,4026.1465761328336,0.2848916939496994
3997.949105642259,0.30229591524600985,4020.751663080096,0.287531457901001
3991.158667625427,0.30229591524600985,4002.9225449062583,0.29018968081474306
3983.011792939424,0.30229591524600985,3988.1301745144124,0.290845734834671
3973.0877361488338,0.283163233757019,3972.1552011128065,0.290741200208664
3945.304941482663,0.30229591524600985,3954.845641641676,0.288501380443573
3917.7018073024747,0.30229591524600985,3939.510162456393,0.2832146409749985
3892.693067653656,0.30229591524600985,3934.642091639578,0.27513629770278936
3891.225921279609,0.30229591524600985,3936.685365490973,0.2654311839342117
3922.060030794203,0.283163233757019,3940.9773088304396,0.2553413430452347
3940.6667875310177,0.30229591524600985,3958.238068629026,0.25170744156837466
3979.068002487659,0.30229591524600985,3980.4356072410937,0.26457552170753484
3997.3758915781973,0.3214285967350007,4006.859294609248,0.2799520359039307
4004.1262701623436,0.34056121206283574,4031.155219140708,0.29639645731449127
4021.8990623459813,0.34056121206283574,4002.499614410877,0.3083731482028962
4027.2675118947027,0.35969389355182646,3977.5833756338952,0.3151547989845276
4030.244534704327,0.35969389355182646,3998.358440208971,0.31102118229866027
4024.0093447029585,0.35969389355182646,4016.0392170896525,0.30435114538669583
4018.461963021576,0.35969389355182646,4029.141322206616,0.2995645842552185
4007.920019829869,0.35969389355182646,4034.4311095966095,0.29955538785457614
3999.3074845869537,0.35969389355182646,4029.055376514673,0.3057480720281601
3999.537401452124,0.35969389355182646,4023.4358878544567,0.3098941931724548
4002.3629267708657,0.35969389355182646,4018.55786287558,0.3119596121311188
4000.504897447586,0.34056121206283574,4013.129688354492,0.3134274635314942
3997.8794265078304,0.34056121206283574,4011.3272566680903,0.31285755133628845
3988.865325800299,0.3214285967350007,4009.8822036781307,0.3111132786273957
3979.8606936859487,0.3214285967350007,4009.47845315355,0.30893181300163275
3983.1982513897415,0.3214285967350007,4010.6163838262555,0.30693745112419135
3987.2245885512825,0.30229591524600985,4012.639749353528,0.30535461163520816
3989.2530525518055,0.30229591524600985,4012.952941281795,0.30408074474334723
3990.0535128521915,0.283163233757019,4011.6074299124475,0.3030123744010925
3982.716081490874,0.283163233757019,4007.839900964498,0.30234494066238404
3974.8828843020196,0.283163233757019,4003.869404224276,0.3021253517866135
3977.5098119484182,0.283163233757019,4001.4532134722467,0.3026826272010803
3980.340921309292,0.283163233757019,4000.3128549551366,0.3031869075298309
3979.7016698774096,0.283163233757019,3995.9599727210993,0.3057525709867478
3978.2352518566845,0.283163233757019,4003.61302385509,0.3057016268968582
3974.871716217756,0.283163233757019,4009.507587286412,0.3035851976871491
3970.8174588455554,0.283163233757019,4008.991184781432,0.30234957194328316
3977.7108374651666,0.283163233757019,4012.6161992627976,0.3044357655048371
3984.3694435307975,0.283163233757019,4007.4805799925325,0.30765721833705906
3985.5124726767535,0.283163233757019,4000.6131793080563,0.310144150018692
3985.491107645988,0.283163233757019,4000.040936381757,0.31189146614074714
3981.9838436182736,0.283163233757019,3999.0032756829855,0.3145421466827393
3978.176012453198,0.283163233757019,3997.723558897018,0.3185665313005448
3983.273028997421,0.283163233757019,3995.7390388802287,0.3239634952545166
3989.2134786880015,0.283163233757019,3992.958185898542,0.3301016626358032
3991.400966497063,0.283163233757019,3991.4058221858736,0.33586052811145783
3992.7236561290024,0.35969389355182646,3992.5779854646917,0.34183746075630195
