y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2900.410237521529,-0.340561236679554,2898.5614340069887,-0.33408654057979587
2901.6326571795344,-0.32908164763450626,2919.9288926169274,-0.325034900546074
2925.300741147816,-0.32908164763450626,2937.1163315144777,-0.3162457548975945
2919.5899655379653,-0.32142855519056324,2937.329981822133,-0.315136893928051
2927.2359759231804,-0.3252551179528237,2936.98134336555,-0.31468994224071506
2931.933126493871,-0.32142855519056324,2936.215601240158,-0.3144414409399033
2931.7447257680296,-0.3176020255088806,2934.478478568256,-0.31440333211421967
2932.281279381573,-0.3176020255088806,2931.9343404160736,-0.31488323205709456
2928.126752035439,-0.3176020255088806,2929.4224925944804,-0.3156998261213303
2929.0017471590636,-0.3176020255088806,2927.734412379563,-0.3166312097907067
2933.814705907881,-0.32142855519056324,2927.016256004512,-0.31776448422670367
2934.5080982699988,-0.32142855519056324,2926.8727704001662,-0.3186734392642975
2932.6765324507355,-0.32142855519056324,2925.229119737863,-0.31936330163478854
2917.77175286293,-0.32142855519056324,2922.9314077928066,-0.32007321083545687
2905.695169222712,-0.32142855519056324,2921.199869163036,-0.32070296579599383
2889.8855320250987,-0.32142855519056324,2918.85092970103,-0.32118485057353974
2882.7947696553465,-0.32142855519056324,2917.2932247306703,-0.3213948791623116
2886.2782408078906,-0.32142855519056324,2915.555616489887,-0.3216970040798187
2880.6871579272147,-0.32142855519056324,2912.9864715403314,-0.3220588394403458
2875.104572501957,-0.3252551179528237,2909.670521651745,-0.3224965616464615
2876.824214694142,-0.3252551179528237,2906.910305347502,-0.3229656442403793
2871.457221852064,-0.32908164763450626,2904.758506851196,-0.3236337395906449
2875.3556116134523,-0.32908164763450626,2903.356426707208,-0.32436329865455626
2879.3360625157356,-0.32908164763450626,2902.5683484132883,-0.32500086063146594
2874.2254500428435,-0.32908164763450626,2901.8518915293216,-0.32531115645170217
2871.9347788465616,-0.32908164763450626,2900.9778675434586,-0.32548532569408417
2868.224789811015,-0.32908164763450626,2899.726070968151,-0.32572916263341906
2867.402236126542,-0.32908164763450626,2898.767072428107,-0.32610952311754227
2867.5241139156815,-0.32908164763450626,2899.6226447964905,-0.32649818682670595
2870.7696563165186,-0.32908164763450626,2898.873654797494,-0.32725768381357195
2867.7062022460696,-0.32908164763450626,2897.5031366307735,-0.32766983473300937
2866.057210326075,-0.32908164763450626,2895.6555470384355,-0.32795568400621417
2859.8834447881577,-0.32908164763450626,2893.9339625707266,-0.3282831486463547
2855.407713627219,-0.32908164763450626,2893.0325039430854,-0.32865609908103943
2862.1129343054295,-0.32908164763450626,2895.3302158881424,-0.32875249588489536
2867.1859151900408,-0.32908164763450626,2896.368847724676,-0.32889222824573516
2872.110069212615,-0.32908164763450626,2896.946431908667,-0.3288433351516724
2876.2405608991385,-0.32908164763450626,2896.8549021745916,-0.3287460782527924
2873.704920202374,-0.32908164763450626,2896.322475896537,-0.32865494126081474
2867.686536706388,-0.32908164763450626,2895.7225555440186,-0.3286716469526291
2869.770355559349,-0.32908164763450626,2895.089373723149,-0.32879427665472033
2868.4175606567856,-0.32908164763450626,2895.0422735416887,-0.32892150455713276
2864.4244849635957,-0.32908164763450626,2894.3617487549186,-0.328971853196621
2865.867838462472,-0.32908164763450626,2892.9635531619783,-0.3290990480184556
2866.171076228678,-0.32908164763450626,2891.086343867898,-0.32938321018218997
2874.2060272876024,-0.32908164763450626,2889.924620320022,-0.3297490813732148
2878.476120027423,-0.32908164763450626,2889.561172012567,-0.3300099878907204
2888.0350290194747,-0.32908164763450626,2890.7729091551896,-0.33014737153053286
2891.6389212545155,-0.32908164763450626,2891.30339315772,-0.3300381063818932
2884.5741368198987,-0.32908164763450626,2891.4296410667894,-0.329859107375145
