y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3712.773773457169,0.20663264012336735,3723.053752237558,0.1947774872779846
3716.819290589511,0.20663264012336735,3724.0579086835382,0.19671362733840947
3722.563813236594,0.1875000247955323,3727.734150681853,0.19835164523124693
3726.2555934391016,0.1875000247955323,3731.1724639284607,0.20013091719150544
3726.1550806807277,0.1875000247955323,3732.142873337209,0.20091677939891817
3721.3892221133706,0.1875000247955323,3723.6561004344817,0.20095985031127928
3716.10089143002,0.20663264012336735,3724.4400513929127,0.20124659276008605
3715.01710168755,0.20663264012336735,3728.384084629118,0.20298292613029478
3717.5541990909574,0.20663264012336735,3729.9323210062976,0.2054707840681076
3719.16483106935,0.20663264012336735,3733.3402861978407,0.2076339230537415
3724.921735722899,0.20663264012336735,3734.985879135668,0.2092974791526795
3725.8081417152284,0.20663264012336735,3736.1517300190326,0.21147530591487884
3734.973739913642,0.20663264012336735,3737.640726992726,0.2136901167631149
3747.5077294397947,0.20663264012336735,3739.519878562331,0.21534718906879424
3754.326330451727,0.20663264012336735,3740.310141916215,0.21652757024765013
3759.6365117347236,0.22576532161235807,3739.713134976983,0.21673796272277834
3754.122877090573,0.22576532161235807,3738.753650868058,0.21639696812629705
3746.732761505663,0.22576532161235807,3737.328748986661,0.21544821715354923
3743.5700085990425,0.22576532161235807,3737.0740681085585,0.21422641909122464
3745.5992009528873,0.20663264012336735,3737.7310428045985,0.21378651356697087
3752.05678150177,0.20663264012336735,3738.277793364644,0.21299529230594638
3754.649719326496,0.22576532161235807,3737.6856421142215,0.21192487096786505
3757.598821925461,0.22576532161235807,3735.85966033709,0.21038583016395573
3755.9806636294124,0.24489793694019324,3731.980936115384,0.2089742157459259
3749.2756857356426,0.24489793694019324,3725.9011281559465,0.20815183258056646
3744.4085860565897,0.24489793694019324,3718.6151670960185,0.2071262685060501
3730.9020020617245,0.24489793694019324,3725.2596916640996,0.20710278129577642
3717.675591311216,0.22576532161235807,3721.6890608974095,0.2079865620136261
3701.7299948269124,0.22576532161235807,3708.63575545299,0.2103142437934875
3683.469205917835,0.20663264012336735,3686.8298281434772,0.21287679767608647
3658.4094815365074,0.20663264012336735,3651.598649626672,0.2151738468408585
3628.543596370697,0.20663264012336735,3613.7060680729146,0.204105548620224
3601.237144776821,0.1875000247955323,3513.759968582868,0.18627584493160254
3282.0100808869597,0.16836734330654146,3315.8071317136287,0.16622444963455196
2892.0067396818995,0.10714286839962006,2892.4449655970334,0.13176163291931153
2271.8609865615963,0.06505100882053372,2482.2713358582255,0.05959913110733028
1827.498209124684,0.02295921540260315,2042.2967657914458,-0.05426673197746279
1795.7874049953816,-0.13010203802585601,1938.1741669633982,-0.1401538362503052
1907.580656829357,-0.2410714318752289,2105.979852892488,-0.22703044676780704
2342.4874658769963,-0.3329081773161888,2330.433218405306,-0.2840088971853256
2660.513960708499,-0.4247448896765709,2591.7348282009957,-0.3238868060112
2887.1996077596546,-0.3482142960429192,2867.802102100074,-0.3304945521950722
3082.134391248822,-0.29081631773710254,3031.349713119149,-0.2871207540631295
3198.1817120495434,-0.21428569102287293,3195.690986474275,-0.20865799003839497
3295.7509518669244,-0.15688777887821198,3310.1638501782413,-0.15359440886974335
3356.5332504726643,-0.09948980057239531,3381.397776163816,-0.09815817499160767
3423.6325574362277,-0.06122450375556948,3431.8362436813113,-0.045602829396724665
3476.3859745940563,-0.022959173858165705,3476.400784444928,0.0011596438884735605
3515.548804340601,0.01530608987808224,3515.639605721354,0.04350926733016969
3536.379709336996,0.053571452856063795,3552.948776264548,0.07805392539501188
