y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.0084335592983,0.39795919036865235,3970.6443535394665,0.401518462061882
3948.008103443384,0.39795919036865235,3971.4613231818075,0.4015943489074707
3948.5842309207314,0.39795919036865235,3968.422875908732,0.40094014739990236
3945.378262383699,0.39795919036865235,3964.0602822970745,0.39971484279632574
3936.1058390314574,0.39795919036865235,3962.8300935369725,0.3993289909362794
3930.160776436507,0.39795919036865235,3964.6796254048345,0.3989989790916443
3921.789326143026,0.39795919036865235,3967.212352688312,0.3981735525131226
3919.0397923541664,0.39795919036865235,3970.703107374072,0.397715452671051
3930.3207713828083,0.39795919036865235,3972.924099435925,0.3974936804771424
3936.0635945388076,0.39795919036865235,3972.578131608188,0.39743122434616096
3943.310224519372,0.39795919036865235,3971.6023809417484,0.39786795413494114
3947.801736668944,0.39795919036865235,3968.8025907737015,0.3981428537368775
3949.250674209952,0.39795919036865235,3963.9983722647426,0.3979538313150406
3952.8788448890446,0.39795919036865235,3959.0713048288817,0.3971495101451874
3959.1004389617437,0.39795919036865235,3955.658241164088,0.39527840650081636
3961.554504086494,0.39795919036865235,3953.4209825447197,0.3928929660320283
3959.5505613144633,0.39795919036865235,3951.901394731521,0.39101226902008057
3956.5541157495973,0.39795919036865235,3950.431577728629,0.3900315622091294
3952.4563999625443,0.39795919036865235,3948.1884922826885,0.3902569732666016
3953.1036632809637,0.39795919036865235,3944.0072586480974,0.3912050626277924
3959.232028128504,0.39795919036865235,3938.9051436306236,0.3918458334207535
3962.362976273417,0.39795919036865235,3935.0764330036636,0.3920486835241318
3961.2619488356704,0.39795919036865235,3933.45584686321,0.39247297501564027
3958.792102722287,0.39795919036865235,3934.845787785172,0.3925850520133972
3953.641916385591,0.39795919036865235,3935.9106403412816,0.3928451976776124
3950.169127748429,0.39795919036865235,3936.051698101222,0.39362232661247254
3952.0621180311437,0.39795919036865235,3934.3097197405095,0.39511743640899666
3949.915175223648,0.39795919036865235,3929.8888578631277,0.39680044388771063
3947.5725481570958,0.39795919036865235,3922.6116370430586,0.3986919913291932
3947.174381674647,0.39795919036865235,3912.798047172904,0.4001429054737091
3947.3445735674495,0.39795919036865235,3900.650570476055,0.4014382085800171
3943.423119284212,0.39795919036865235,3887.676655543685,0.4020851323604584
3937.0692076914306,0.39795919036865235,3874.9435827763077,0.40186885154247287
3924.4143115139004,0.39795919036865235,3862.843206260919,0.40116311049461373
3899.115930027544,0.39795919036865235,3849.964948398113,0.4008713397979736
3876.546445652604,0.3788265750408173,3837.5113205217717,0.4011664847135544
3850.2475494868754,0.39795919036865235,3801.6707530592676,0.4011202380657196
3818.062101776361,0.3788265750408173,3667.2366382248397,0.39422187900543215
3793.690914068341,0.3788265750408173,3475.928811492562,0.3795228550434113
3645.397206662535,0.3788265750408173,3219.6533251844644,0.354219256401062
3313.9809071520563,0.3214285967350007,2912.939128574431,0.3134200534820557
2882.997251878738,0.3214285967350007,2534.013313036859,0.26503157055377957
2447.4014205889102,0.24489793694019324,2138.4428032185137,0.2139902899265289
2070.3571844653484,0.22576532161235807,1877.9391044865845,0.15832474148273468
1904.1127238810059,0.13010204648971557,1777.8453920567033,0.09789744234085085
1794.7550855543016,-0.022959173858165705,1733.0424369724985,0.04530488109588626
1729.8705796493587,-0.06505103343725205,1699.5389125344154,0.01179326331615449
1693.3911249316332,-0.1071428599357605,1673.4558517363068,-0.015942882537841818
1675.844243669897,-0.09183674120903018,1675.1719735541044,-0.03451550984382634
1660.874762028694,-2.8848648025991963e-08,1673.0523439961669,-0.03921176099777224
