y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.8656909371016,0.283163233757019,3743.8411988191006,0.28151211595535286
3750.3038778412338,0.26403061842918396,3745.7108817955254,0.280908858537674
3753.824009444296,0.26403061842918396,3745.666695027351,0.2799883583784104
3760.377489847183,0.26403061842918396,3745.5054861588474,0.2790116212368011
3756.7182427597045,0.26403061842918396,3746.173871723592,0.2786622241735459
3739.464523709893,0.283163233757019,3747.131413556993,0.27840399718284614
3735.395456486821,0.283163233757019,3747.825048703551,0.2780968770980835
3744.3614858751293,0.26403061842918396,3748.470369746446,0.27788529372215276
3749.5745533819195,0.26403061842918396,3749.1008809384703,0.2777079818248749
3756.0282493797536,0.26403061842918396,3749.259904747009,0.2776437393426895
3752.6518461654778,0.26403061842918396,3749.3978063092227,0.27779782867431646
3736.024753756642,0.283163233757019,3749.4517044550175,0.2779144046306611
3732.5650754792687,0.283163233757019,3749.6148555990453,0.2777410624027252
3742.333264659047,0.26403061842918396,3750.1849134653803,0.27734555101394653
3748.388308605551,0.26403061842918396,3751.0938984106774,0.2768146739006043
3755.502378281593,0.26403061842918396,3752.2682467494606,0.2762437031269074
3752.5549751737112,0.26403061842918396,3753.240598433733,0.27590654587745667
3736.1160407062766,0.283163233757019,3753.91019792068,0.275701578617096
3733.3939415591954,0.283163233757019,3754.190856733918,0.27558857536315917
3741.073941766083,0.26403061842918396,3754.3107922475333,0.2753844681978226
3747.3598737155194,0.26403061842918396,3754.6210707625146,0.2752688846588135
3758.3497541999814,0.26403061842918396,3754.854386609852,0.2752536675930023
3757.368905060291,0.26403061842918396,3754.913140444457,0.2753832111358643
3745.9184624921677,0.283163233757019,3754.6045614205595,0.27554907715320587
3743.476536589443,0.283163233757019,3754.0964135865565,0.2755955222845078
3744.196149671137,0.283163233757019,3753.9672522642013,0.27546253836154944
3743.696013723671,0.283163233757019,3754.4598618940113,0.27520940577983855
3747.7648381623026,0.283163233757019,3755.191614197731,0.27497678315639495
3743.2172428069707,0.283163233757019,3755.9998436002134,0.2748448578119278
3733.0671537022586,0.283163233757019,3756.310364899635,0.2747772411108017
3733.8183287612196,0.283163233757019,3756.169549924135,0.27466536259651186
3739.2197969938516,0.26403061842918396,3755.9607553052897,0.27447693562507636
3742.1497196220157,0.26403061842918396,3755.8971457818743,0.2744248006343841
3747.0942675375936,0.26403061842918396,3755.7131151759622,0.2743547359704972
3750.2778999060984,0.26403061842918396,3755.802217065632,0.27429380154609684
3751.660557294845,0.26403061842918396,3755.804402125597,0.27412389969825746
3762.9888792893885,0.26403061842918396,3755.823824880838,0.273958232164383
3774.943342356026,0.24489793694019324,3756.306480348587,0.2737148252725602
3776.6411339485644,0.24489793694019324,3757.1091257089374,0.27359368419647223
3765.3905029749867,0.26403061842918396,3757.983635263681,0.27354207849502565
3750.7845910334586,0.26403061842918396,3758.3424706667656,0.2737006667852402
3738.9823538110254,0.283163233757019,3757.8229119640587,0.2740082499980927
3736.959473852634,0.283163233757019,3756.74446347928,0.27423121309280396
3747.136754814684,0.283163233757019,3755.7704123039243,0.2742685279846192
3749.5041458941696,0.283163233757019,3755.211522521853,0.27414732074737547
3749.065191625714,0.283163233757019,3755.3414121975297,0.27384542739391327
3748.8012849388715,0.283163233757019,3755.2586227033134,0.2733648989200592
3753.312705412566,0.26403061842918396,3755.4377976204155,0.2728177461624146
3766.60733859086,0.26403061842918396,3755.5419521453973,0.2724750975370407
3787.6159617977137,0.24489793694019324,3755.3899690856333,0.27237585580348966
