y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2572.1707724152207,-0.37500000381469734,2573.7022566660044,-0.37103943163156516
2567.7610786221026,-0.37500000381469734,2572.1481934622525,-0.37074124330282215
2562.219766551733,-0.37500000381469734,2570.1010350598094,-0.370575939655304
2556.3710893796683,-0.37500000381469734,2569.4914033296704,-0.37033345901966097
2558.3978538891074,-0.37500000381469734,2569.521265815854,-0.37019002163410186
2563.9852950031755,-0.37500000381469734,2570.2695274615285,-0.37012204104661944
2565.614135814607,-0.37500000381469734,2570.935485181868,-0.3701188653111458
2564.092120157003,-0.37500000381469734,2571.6937009896037,-0.3699782066941262
2560.284774560809,-0.37500000381469734,2570.9697177879807,-0.3699051978588105
2557.2960980980397,-0.37500000381469734,2567.688000505507,-0.37012690389156344
2559.3925417419073,-0.37500000381469734,2566.2436758688686,-0.37025340402126317
2570.400873843849,-0.37500000381469734,2565.0724837278126,-0.3703984954357148
2576.080330260873,-0.37500000381469734,2564.7571067395806,-0.3704523506164551
2577.586564929843,-0.37500000381469734,2565.2671968491077,-0.37038360917568214
2578.2367416615484,-0.37500000381469734,2565.9251426829096,-0.37024817728996284
2568.4386899955866,-0.37500000381469734,2567.3828204637766,-0.3700132059454918
2566.595713307619,-0.37500000381469734,2569.614737825453,-0.36970833534002306
2573.5784366013404,-0.37500000381469734,2571.8719047689438,-0.3694856038093567
2573.068103707373,-0.37500000381469734,2571.413770529687,-0.369499464571476
2574.9302603661417,-0.3711734741330147,2570.6278772957326,-0.36966106319427494
2574.516070110619,-0.3711734741330147,2570.084040148973,-0.36979847991466525
2565.802779324889,-0.3711734741330147,2569.6446003116366,-0.36992617094516755
2565.5143514095544,-0.3711734741330147,2569.4006019489166,-0.37008442842960365
2570.7793747866153,-0.37500000381469734,2569.3030026038286,-0.3702331917881966
2570.9226176065204,-0.37500000381469734,2569.5965289924143,-0.3703612136244774
2570.0078058346508,-0.37500000381469734,2570.405486748218,-0.3704549639821053
2568.1674997755285,-0.37500000381469734,2570.8769741317033,-0.37057299548387534
2561.8827817482947,-0.37500000381469734,2570.79102843976,-0.3707236775159836
2560.9058171596525,-0.37500000381469734,2570.0160605056285,-0.3703012716174126
2568.36973921448,-0.37500000381469734,2573.538377168655,-0.37061550402641297
2570.002221792519,-0.37500000381469734,2575.2738003494737,-0.3704571473002434
2572.7981274095177,-0.37500000381469734,2575.863766539931,-0.3704058393239975
2574.414343430042,-0.37500000381469734,2576.113348944783,-0.3703773900270462
2567.9885676428676,-0.37500000381469734,2575.6782792273757,-0.37041599506139755
2568.929114565432,-0.37500000381469734,2575.9424286986587,-0.3703917800784111
2568.284036306977,-0.37500000381469734,2575.9196069612503,-0.3704481163024903
2565.25432927376,-0.37500000381469734,2575.84434378469,-0.37044795089960103
2564.2171541438697,-0.37500000381469734,2575.729992313206,-0.3704762347936631
2561.9315814208385,-0.37500000381469734,2575.471912452936,-0.3705082567930222
2561.0553723750113,-0.37500000381469734,2575.913537350237,-0.3705255579352379
2562.4156935952306,-0.37500000381469734,2575.407331791758,-0.3706362124681473
2568.0276559377908,-0.37500000381469734,2575.470455746293,-0.37067915105819704
2568.545757933855,-0.37500000381469734,2575.886345492899,-0.37063892507553103
2565.60612392807,-0.37500000381469734,2576.460530694723,-0.37057435178756715
2565.19314759475,-0.37500000381469734,2576.3495782054065,-0.37054752343893055
2561.708705304444,-0.37500000381469734,2575.9013981282114,-0.370553180217743
2562.2435594269036,-0.37500000381469734,2574.8312043144106,-0.37058136487007143
2568.1599734578726,-0.37500000381469734,2574.7027713453767,-0.3706388258337975
2568.5882452109454,-0.37500000381469734,2574.779005659699,-0.3708067759275437
2566.115728468716,-0.37500000381469734,2574.405845974624,-0.37102510774135594
