y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3181.545879400849,-0.29081631773710254,3183.5876965456005,-0.2927557658553124
3182.86954017055,-0.29081631773710254,3184.0344199161527,-0.2928600689172745
3184.6957647321224,-0.29081631773710254,3184.2997833096383,-0.29272913599014283
3177.2024657599923,-0.29081631773710254,3184.795549137175,-0.29262274885177614
3171.8449415110945,-0.29081631773710254,3184.9708395032285,-0.29266863161325457
3180.91755326879,-0.29081631773710254,3185.1929872663018,-0.2926991980671883
3187.408638070464,-0.2946428474187851,3185.878124957442,-0.29261609965562824
3189.651480731964,-0.2946428474187851,3186.6475088494417,-0.29254001432657245
3196.4183686580654,-0.2946428474187851,3187.5229895419475,-0.29242982292175296
3192.9174170258043,-0.2946428474187851,3188.4421714337464,-0.2922504600286484
3187.9612154570814,-0.29081631773710254,3189.1450323890444,-0.29219878816604616
3197.4735098365545,-0.29081631773710254,3189.7301428906917,-0.29217602872848514
3198.605613682687,-0.2946428474187851,3190.2518866533633,-0.29209646993875504
3193.2369213495253,-0.2946428474187851,3190.8603044613,-0.29200933569669724
3188.050560131192,-0.2946428474187851,3191.1734963895674,-0.29199570649862294
3184.0174250053165,-0.2946428474187851,3191.2924607654213,-0.29199315929412845
3179.406220126569,-0.2946428474187851,3191.0975048596856,-0.29209901714324954
3188.6075076377388,-0.2946428474187851,3190.869287485599,-0.2922134428620339
3197.4409767215247,-0.2984693771004677,3190.774358769357,-0.2923276039361954
3191.2781364834304,-0.2984693771004677,3190.2288221315143,-0.292509613275528
3187.0510165895816,-0.2946428474187851,3190.1074299112556,-0.2926555317044258
3182.0309627130027,-0.2946428474187851,3190.016628530502,-0.29279847288131716
3178.2840704424975,-0.2946428474187851,3189.890380621433,-0.29295828515291217
3188.0401204002496,-0.2946428474187851,3189.99696299082,-0.2930924268960953
3197.243107402503,-0.2984693771004677,3190.4920004650353,-0.2932080765962601
3193.3604986297487,-0.2984693771004677,3191.3954013682005,-0.29326808476448063
3189.8743568483587,-0.2946428474187851,3192.1723115778564,-0.29329990828037267
3185.7620739948748,-0.2946428474187851,3193.1145579915046,-0.2931794288158417
3180.7204123030897,-0.2946428474187851,3193.8938960455653,-0.2930267288684845
3188.733269977927,-0.2946428474187851,3194.836385243654,-0.29281974369287495
3196.574236268878,-0.2984693771004677,3195.5339049412605,-0.292614611029625
3191.0285540785785,-0.2984693771004677,3195.901966153085,-0.2924906250238419
3186.240359342694,-0.2946428474187851,3196.131883018255,-0.29240077817440036
3182.8824077458976,-0.2946428474187851,3196.3088728753924,-0.29235998982191086
3184.760102608859,-0.2946428474187851,3196.597786359608,-0.29232899332046514
3196.0818694235086,-0.2946428474187851,3197.052521616697,-0.29237808489799505
3206.2254033483264,-0.2984693771004677,3197.55605654633,-0.2923680284023285
3201.498875860333,-0.2984693771004677,3197.985785006046,-0.2923837085962296
3192.4760349129438,-0.2946428474187851,3198.4312944543954,-0.2923808305859566
3186.2622099423406,-0.2946428474187851,3198.684761410296,-0.2923631986379624
3183.276446892857,-0.2946428474187851,3198.612168862581,-0.29234249019622804
3191.879270758152,-0.2946428474187851,3198.528165446162,-0.2922924392819405
3200.069603859007,-0.2984693771004677,3198.4492605029936,-0.2922816219329834
3197.2652007865904,-0.2984693771004677,3198.7282198251482,-0.2922953834533692
3190.7432823609706,-0.2946428474187851,3198.8114948882458,-0.29228853577375413
3185.8089313918945,-0.2946428474187851,3199.12784301424,-0.292262038230896
3180.459176245093,-0.2946428474187851,3197.84691230607,-0.2923179113268852
3186.3709773716923,-0.2946428474187851,3197.843998892784,-0.29236505115032196
3194.90970614469,-0.2984693771004677,3198.647858175337,-0.2923172827959061
3195.240864121556,-0.2984693771004677,3199.4536597334145,-0.29224622571468356
