y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4261.6205343618385,0.39795919036865235,4223.836234668553,0.3976322880983353
4243.388151232301,0.4132653090953827,4225.617058539748,0.4039782676696778
4232.714618873834,0.4132653090953827,4223.903971527457,0.40463015353679666
4221.756057582199,0.39795919036865235,4217.203849322497,0.40226879572868346
4211.043922497689,0.39795919036865235,4210.958947943508,0.400534182548523
4205.201800505518,0.3826530716419221,4207.472320593237,0.39816964900493623
4201.520217249512,0.3826530716419221,4202.948518113076,0.39524592137336734
4195.925492602229,0.3826530716419221,4198.275645986437,0.3924574933052063
4197.6075032061335,0.3826530716419221,4194.350792721032,0.3897574565410614
4203.2034417756195,0.3826530716419221,4191.326912514388,0.3878537354469299
4200.011069167255,0.3826530716419221,4190.247250107407,0.38666468715667723
4192.515827919602,0.3826530716419221,4189.117088536798,0.38573968803882597
4184.193662867546,0.3826530716419221,4186.831273029326,0.3849579939842225
4166.27155825299,0.3826530716419221,4183.841139859914,0.3844230148792267
4160.619293693303,0.3826530716419221,4180.751950638771,0.3839420232772828
4165.836731320023,0.3826530716419221,4177.949489841878,0.3832375392913818
4162.121158242344,0.3826530716419221,4176.123993633627,0.3827165863513947
4158.871245721578,0.3826530716419221,4175.057198801994,0.3821208713054657
4153.916015290617,0.3826530716419221,4172.844461411118,0.38153084611892707
4140.970263353347,0.3826530716419221,4170.437010898947,0.3809446582794189
4140.562142708837,0.3826530716419221,4168.8509001490465,0.38021953201293945
4150.031949811219,0.3826530716419221,4167.536950756967,0.37925152814388274
4147.678154660403,0.3826530716419221,4167.18637002486,0.3782982120513916
4142.6571296460625,0.3826530716419221,4166.420385115027,0.3776056370735169
4137.228469556093,0.3673469529151917,4163.886201124906,0.3772625914812089
4128.965543907522,0.3673469529151917,4160.18616625142,0.37728779888153074
4132.728217166662,0.3673469529151917,4157.259157036542,0.37703916525840764
4152.408323915004,0.3673469529151917,4156.073883397936,0.3764206907749177
4160.111388643741,0.3826530716419221,4156.570134794354,0.3757735685110093
4167.046283402681,0.3826530716419221,4158.3128415083875,0.37499134516716004
4171.730080829143,0.3826530716419221,4159.378179633379,0.3742325428724289
4167.726565405011,0.3826530716419221,4160.07351427102,0.3737444720268249
4168.845316106915,0.3826530716419221,4161.04926493746,0.3733682796955109
4174.146271581172,0.3826530716419221,4162.998338425934,0.37272148823738105
4170.846345465659,0.3826530716419221,4166.127101510881,0.3722219715118409
4166.021733063697,0.3826530716419221,4165.9513255759475,0.37255138790607456
4161.836129309177,0.3673469529151917,4164.376625694751,0.37289535975456245
4154.876956106185,0.3673469529151917,4162.242064893722,0.3732161090373993
4156.150117712259,0.3673469529151917,4161.165073115587,0.37317932343482974
4165.341693845808,0.3520408341884613,4161.519538398742,0.3725663403272629
4167.353648504376,0.3673469529151917,4163.31590047413,0.3718477640151978
4161.156818444609,0.3673469529151917,4165.22054440999,0.37124133086204536
4155.814832399904,0.3520408341884613,4165.264973962604,0.3708827373981476
4138.980887647747,0.3673469529151917,4164.367399886011,0.37089107370376595
4136.86137948203,0.3673469529151917,4163.7711213001,0.3710462877750397
4148.386356873392,0.3673469529151917,4163.788358995377,0.371051316022873
4150.100900592326,0.3826530716419221,4163.76165270692,0.37085256791114807
4150.298284342467,0.3826530716419221,4163.091324866652,0.3704424349069596
4146.322203560113,0.3673469529151917,4162.24109375596,0.3699185047149659
4136.863321757554,0.3673469529151917,4161.052906704068,0.36937776958942414
