y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.530903311133,0.35969389355182646,4048.3028413900133,0.3569509843587876
4052.8281005768176,0.35969389355182646,4049.0758670486207,0.3572114608287812
4050.7100491177434,0.35969389355182646,4049.7607619553205,0.3575435236692429
4056.3409486466644,0.35969389355182646,4049.521619281411,0.3581821773052216
4066.632095511317,0.35969389355182646,4049.6750590478177,0.35855903124809263
4069.3702184314725,0.35969389355182646,4050.156500593364,0.3586623749732971
4062.762111529469,0.35969389355182646,4050.4119098247884,0.35855347371101387
4056.8080659102197,0.35969389355182646,4050.1907331994767,0.3584259811639786
4041.9846191099878,0.35969389355182646,4049.481802633166,0.35838721072673796
4038.5256691859363,0.35969389355182646,4048.6971233214135,0.3583940914869309
4047.1734081727263,0.35969389355182646,4048.561649603605,0.35824906623363495
4044.5069066625233,0.35969389355182646,4048.8379382969138,0.35802597081661225
4040.9489006867407,0.35969389355182646,4049.299714302778,0.35782761967182164
4033.8003556201456,0.35969389355182646,4049.8090760589835,0.3575412080287934
4030.15664673686,0.35969389355182646,4050.1344072092766,0.35742006695270545
4039.183615019738,0.35969389355182646,4050.389816440701,0.3574233088493347
4062.3867667844293,0.35969389355182646,4050.7724447189566,0.35743376231193547
4073.750535307288,0.35969389355182646,4051.444472050309,0.3574677029848099
4069.0963575825685,0.35969389355182646,4052.21458429563,0.357454867720604
4062.5324374487395,0.35969389355182646,4052.768618388891,0.35740465140342714
4044.1517130260463,0.35969389355182646,4053.244475892305,0.357526255607605
4038.420057954311,0.35969389355182646,4053.6919276161784,0.3576571885347367
4049.4407720627187,0.35969389355182646,4053.9269429545993,0.3576291362047196
4051.4437436969874,0.35969389355182646,4054.373423540711,0.3574469945430756
4047.542440522313,0.35969389355182646,4055.1037191377873,0.35712657606601717
4044.5280289088482,0.35969389355182646,4054.454513543844,0.35706769263744353
4037.077945567131,0.35969389355182646,4054.6106239390965,0.357128163933754
4039.733036208629,0.35969389355182646,4054.959019611239,0.3572145704030991
4059.6377185644506,0.35969389355182646,4055.526406848728,0.35726352965831765
4067.4951941973563,0.35969389355182646,4056.5303205102678,0.3572192678451538
4063.8628961827753,0.35969389355182646,4058.0423820058104,0.3571924064159394
4058.737716643452,0.35969389355182646,4059.48743499577,0.3572724614143372
4045.579285536289,0.35969389355182646,4060.715924264788,0.35752102887630466
4042.704960545003,0.35969389355182646,4061.24228093183,0.3577907679080964
4052.172825371861,0.35969389355182646,4062.1500519549245,0.3580453560352326
4050.9647299958465,0.35969389355182646,4062.9204069846865,0.35822240328788757
4050.650081360936,0.35969389355182646,4063.939858850419,0.3583402363061905
4049.563863774061,0.35969389355182646,4064.6801086095566,0.35843034780025484
4046.8835235507486,0.35969389355182646,4065.219818420827,0.35863796150684357
4053.151975020468,0.35969389355182646,4065.585694572687,0.3588428626060486
4064.6354362725015,0.35969389355182646,4066.0763619269724,0.3589786914587021
4066.1513823190926,0.35969389355182646,4066.481811942637,0.35904683744907384
4059.346134451389,0.35969389355182646,4067.0950854393836,0.35891643381118776
4052.184964593887,0.35969389355182646,4067.943617058992,0.358759234905243
4045.6120614357587,0.35969389355182646,4068.44472414422,0.3587614843845368
4052.315825407326,0.35969389355182646,4068.7977327207323,0.35911121225357057
4076.9912220193146,0.35969389355182646,4067.610274022162,0.35966140842437744
4089.6723389164204,0.35969389355182646,4067.650819023728,0.36005453801155096
4091.64277743566,0.35969389355182646,4067.3410260776277,0.3603099200725556
4087.883745943129,0.35969389355182646,4059.136854263663,0.360216103553772
