y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3943.217966431975,0.283163233757019,3946.141819449126,0.2798707238435746
3951.7814592179056,0.283163233757019,3946.8878960348366,0.28064103817939756
3954.507928484916,0.283163233757019,3948.3188675272463,0.281970083475113
3947.5735192948578,0.283163233757019,3948.51309507966,0.2834208652973176
3941.7238709850308,0.283163233757019,3947.9017638584373,0.28400758242607116
3936.5054622205494,0.283163233757019,3945.2699805232282,0.2844007120132447
3934.2412545282837,0.283163233757019,3941.8952768000363,0.2845477221012116
3933.8464870280022,0.283163233757019,3938.0175237160915,0.2844858614206315
3929.7215793836112,0.283163233757019,3922.7429834253785,0.2836717483997345
3918.3281911590097,0.283163233757019,3908.725338183224,0.283135843038559
3907.49417828536,0.283163233757019,3898.0663728911873,0.28254753804206856
3899.3482747371195,0.283163233757019,3887.497966195464,0.28126513636112216
3884.2898125984666,0.283163233757019,3876.658369279682,0.2793549976348877
3865.6905821793075,0.283163233757019,3865.932881050944,0.2780474547147751
3848.181453898072,0.26403061842918396,3855.7019447275397,0.27166687285900115
3823.7612237330673,0.24489793694019324,3854.196923980772,0.2634685132503509
3863.7631165060398,0.22576532161235807,3869.5450279569623,0.2566594055891037
3895.4365318315026,0.22576532161235807,3890.33028947854,0.2510902903079987
3941.484728311121,0.24489793694019324,3921.514979725241,0.2593727407455445
3992.6270279216765,0.283163233757019,3954.7477995121476,0.27511704480648047
3991.841863041043,0.3214285967350007,3971.359596501231,0.29169345772266386
4000.4925154411194,0.34056121206283574,3975.5158233384486,0.30630534744262694
3995.6967943875784,0.34056121206283574,3980.5885614386198,0.316810084939003
3992.091931014776,0.34056121206283574,3980.902724504649,0.3189916167259217
3988.6162289643285,0.3214285967350007,3977.064545284509,0.3188614115715027
3986.6069449346064,0.3214285967350007,3970.8606744759677,0.31643197393417366
3982.11834619832,0.3214285967350007,3963.0454433357118,0.312408714056015
3975.413611088991,0.30229591524600985,3957.986058379769,0.30717748379707344
3966.0586410269734,0.30229591524600985,3955.5703531966205,0.30366174614429475
3961.1840150302646,0.283163233757019,3953.3736395788187,0.30012364602088926
3956.3346386153694,0.283163233757019,3951.11720098865,0.2962930474281311
3952.284994147539,0.283163233757019,3948.8287148523327,0.29282924628257756
3947.4552832723257,0.283163233757019,3946.510851798713,0.2902496228218079
3939.977522504389,0.283163233757019,3943.9567594844693,0.28908875918388366
3941.9100866509075,0.283163233757019,3940.870969245493,0.2883353159427643
3945.8067769212125,0.283163233757019,3937.8551009253856,0.2878557798862458
3954.033527688145,0.283163233757019,3935.7040307824013,0.28719734406471253
3958.5478615751263,0.283163233757019,3934.9443582680224,0.2862025449275971
3957.6981160333153,0.283163233757019,3934.6275245731467,0.28536917901039127
3956.151093578338,0.283163233757019,3934.683850563347,0.28445847070217134
3955.1884532716867,0.283163233757019,3935.129117227256,0.2836436960697174
3958.3968496531243,0.283163233757019,3935.7792939589617,0.282863523721695
3956.2151886706347,0.283163233757019,3936.190813585639,0.2822715137004852
3951.016931014716,0.283163233757019,3936.109723582506,0.2820898351669312
3941.0945737152097,0.283163233757019,3935.114064591944,0.28227985000610356
3931.0309158713217,0.283163233757019,3933.02417612797,0.28228765702247627
3931.7046426937577,0.283163233757019,3931.670652872085,0.2822501436471939
3935.794589378714,0.283163233757019,3931.834775153875,0.28219595766067507
3943.4097661399837,0.283163233757019,3929.329239727735,0.2816920742988587
3946.2979298443793,0.283163233757019,3928.9417557606694,0.281218757390976
