y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.173569979965,0.474489784002304,4166.121031899869,0.4768391004800797
4187.918947322845,0.49362246549129496,4168.0747182927125,0.476329990386963
4184.7350721698995,0.49362246549129496,4166.344393585145,0.4763202646970749
4170.824980434894,0.49362246549129496,4164.220272515058,0.47586990571022036
4167.776336215316,0.49362246549129496,4162.791486082613,0.4750765011310577
4174.318405749499,0.474489784002304,4163.873333549558,0.4745711622238159
4178.1517292808285,0.474489784002304,4164.601929655551,0.4743613651990891
4185.726361040532,0.474489784002304,4164.418384618521,0.4746525404453278
4192.08804173541,0.474489784002304,4162.518353587031,0.4749030265808106
4189.7641090707775,0.474489784002304,4159.755952222824,0.47489766752719886
4190.550730658054,0.474489784002304,4158.500513880908,0.47472928738594067
4194.219203554272,0.474489784002304,4157.249445658922,0.47437836861610416
4187.140580406546,0.474489784002304,4156.025326509833,0.47420621728897105
4202.01185574156,0.49362246549129496,4153.8985348109,0.4743501839637757
4193.858668660104,0.49362246549129496,4151.703520684182,0.4744397661685943
4184.145348763883,0.49362246549129496,4150.157712151407,0.474576256632805
4171.631510346293,0.49362246549129496,4150.248513532161,0.4747964409589768
4160.059675557911,0.49362246549129496,4151.056500150203,0.4751356492042541
4144.41586013317,0.49362246549129496,4151.290544350862,0.4757948127985
4122.346511705696,0.49362246549129496,4148.538582717597,0.47727536714077
4111.160218608856,0.474489784002304,4144.418530762016,0.47895129537582404
4076.877113332271,0.474489784002304,4139.652186625778,0.4802223834991456
4059.0686318358776,0.474489784002304,4132.322767150998,0.48031772172451015
4039.5431787761445,0.474489784002304,4127.078866020262,0.47909658527374266
4020.227248688578,0.474489784002304,4120.056811647176,0.4773087785243989
4060.0854130727644,0.4170918056964874,4119.985675806104,0.4739809385538102
4091.5439641683693,0.39795919036865235,4127.31703755641,0.4707844284772874
4154.0757674524775,0.39795919036865235,4139.226828285991,0.46847513949871067
4202.4272599192855,0.4170918056964874,4154.1223820650575,0.47006624913215644
4193.078359468281,0.49362246549129496,4158.747425656914,0.4721482083797456
4199.761001193523,0.5127551469802857,4160.479449855566,0.4749627039432526
4184.3092282612315,0.5318877623081207,4160.051663671374,0.47825620627403265
4179.790524254321,0.5318877623081207,4157.6801452564,0.4817478612661362
4179.640240685641,0.5127551469802857,4154.667190349578,0.4845366201400757
4173.430057481646,0.5127551469802857,4150.678970345199,0.4853867909908295
4162.45231621921,0.5127551469802857,4144.977906112968,0.4851023641824722
4153.272636523247,0.5127551469802857,4141.767567456006,0.4839661786556245
4142.898942948817,0.49362246549129496,4139.17462963128,0.483096027135849
4144.043428801417,0.49362246549129496,4135.995852951585,0.4825614449977874
4150.750591755151,0.474489784002304,4131.205958724618,0.481462309718132
4147.864855895161,0.474489784002304,4125.283717867076,0.4804997310638429
4135.8047815968985,0.474489784002304,4118.55227646929,0.4792042956352235
4123.2790467417235,0.474489784002304,4112.6824770509,0.4776299247741699
4112.979159637212,0.474489784002304,4110.935885785818,0.4758034799098968
4115.404818982422,0.474489784002304,4113.834003652274,0.4735993871688843
4132.890639957368,0.474489784002304,4119.986646943867,0.47146059548854835
4139.567940424919,0.474489784002304,4126.79213759601,0.4704233870506288
4137.114360869049,0.474489784002304,4132.157188162565,0.4709448031187057
4134.452957832097,0.474489784002304,4135.631433506369,0.4717708251476288
4127.0689118582,0.474489784002304,4137.330924589991,0.4725527176856995
