y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3855.9563828212017,0.283163233757019,3860.43648410207,0.2853646800518036
3859.7642139862774,0.283163233757019,3858.871981167376,0.2846216241121292
3854.9463995486494,0.283163233757019,3857.355792336344,0.2838040707111359
3848.4232672008275,0.283163233757019,3857.9263357715604,0.28301443731784826
3841.407525223195,0.283163233757019,3859.5517776008246,0.2826892552375794
3841.4990549572703,0.283163233757019,3861.113124337792,0.2823441586494446
3848.2630294700857,0.283163233757019,3862.190844469249,0.2822566936016083
3851.4590438450573,0.283163233757019,3862.2867443232535,0.28241124606132506
3851.9810303921695,0.283163233757019,3861.8135574486846,0.2827595183849335
3850.07614367187,0.283163233757019,3861.8710973610873,0.28315661764144895
3853.92379148519,0.283163233757019,3863.067053515076,0.28328000819683075
3863.03597710669,0.283163233757019,3864.5963527058957,0.2832513604164124
3873.0556909668444,0.283163233757019,3865.497811333537,0.28329032933712006
3877.314615622401,0.283163233757019,3865.2552696774596,0.2836175624132157
3871.934997989416,0.283163233757019,3864.350654852092,0.28394446468353274
3865.748364876151,0.283163233757019,3863.286045080423,0.2841501597166062
3865.0340930521484,0.283163233757019,3862.842235123157,0.28422141528129585
3867.7785283677576,0.283163233757019,3863.0949737257356,0.2843795404434204
3872.093293444633,0.283163233757019,3863.740051984191,0.284717822432518
3872.7369149964447,0.283163233757019,3864.0967023273106,0.2852638504505157
3865.7056348146198,0.283163233757019,3864.9127008318897,0.28588827943801887
3860.2798881379363,0.283163233757019,3866.3305619645116,0.2864305362701416
3862.462520258188,0.283163233757019,3867.8091192072625,0.28708434081077583
3867.1322361871003,0.283163233757019,3869.4297053477167,0.28760635232925413
3873.0374821338055,0.283163233757019,3870.444301524639,0.2883545026779175
3873.8656198604103,0.283163233757019,3870.965074149549,0.28901108598709113
3866.0494175823924,0.283163233757019,3871.1648857440946,0.28967587327957156
3859.5597894873617,0.283163233757019,3871.638558187544,0.290015743136406
3860.610560545921,0.283163233757019,3872.9292002733346,0.29019795095920564
3865.2589114440675,0.283163233757019,3874.7782465723153,0.29038869357109076
3870.6550384190077,0.283163233757019,3876.2492774974103,0.2906367979049683
3871.1940198769566,0.283163233757019,3877.2558617877958,0.2911065421104432
3864.0576140323874,0.283163233757019,3877.4865070062874,0.2919289252758026
3857.4519349747893,0.283163233757019,3877.1660315448044,0.2930765566825867
3853.3008066108223,0.283163233757019,3875.8581517637367,0.29438271021842954
3850.5039298560614,0.283163233757019,3873.331494091272,0.2953833315372467
3849.146279264688,0.283163233757019,3869.1548733610507,0.29610514974594115
3841.833854700744,0.283163233757019,3863.5705884447093,0.296344785451889
3831.2054802482126,0.283163233757019,3857.6973900441526,0.2963662216663361
3820.0007355338926,0.283163233757019,3852.0087078183888,0.2960752449035645
3803.3163459970947,0.283163233757019,3845.3034871401783,0.2940261677503586
3784.704005218148,0.26403061842918396,3839.8760409724114,0.29095595932006835
3771.703383997321,0.26403061842918396,3836.962870470643,0.2877049324512482
3767.4165391311044,0.24489793694019324,3837.3741473128794,0.28450597441196446
3799.980730568826,0.22576532161235807,3841.618990470886,0.2826245496273041
3825.0982376469965,0.24489793694019324,3849.41455607146,0.28157907104492186
3856.198924477279,0.24489793694019324,3854.2229019159076,0.2862564001083374
3881.4895368615385,0.283163233757019,3843.0591877720353,0.2902647737264633
3879.4268402549023,0.3214285967350007,3835.3449549590346,0.2950787255764008
3887.6232429667707,0.34056121206283574,3831.2649624361393,0.2996902904510498
