y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3126.946086572885,-0.2984693771004677,3137.2144117001294,-0.29861873590946203
3128.38409881407,-0.2984693771004677,3140.2475177155134,-0.29782936716079716
3131.181946706593,-0.2984693771004677,3143.1890939968225,-0.29685038053989415
3133.4376569434403,-0.2984693771004677,3144.7210638164875,-0.2964244019389153
3143.3767663693425,-0.2984693771004677,3144.0434524430034,-0.29642198705673223
3141.030983105063,-0.2984693771004677,3142.6799750250575,-0.2964812012910843
3137.0507749872204,-0.2984693771004677,3141.3684534773824,-0.2966472988724709
3138.430761747122,-0.2984693771004677,3140.2628131352662,-0.29704410040378576
3137.5642640789147,-0.2984693771004677,3139.2773510912057,-0.29745558971166614
3140.5366739841697,-0.2984693771004677,3138.536130194306,-0.29776509159803394
3145.948824732184,-0.2984693771004677,3137.5373150060173,-0.29798802161216736
3141.7447693601844,-0.2984693771004677,3137.1908616093992,-0.29799166047573095
3136.491642420709,-0.2984693771004677,3137.3974711682795,-0.29774362230300905
3136.447212868094,-0.2984693771004677,3138.0204560426473,-0.29743415349721913
3135.5037525322437,-0.2984693771004677,3137.5841724030374,-0.2972822144031525
3139.2387483651637,-0.2984693771004677,3137.338717333674,-0.2971092029809952
3147.767765760541,-0.2984693771004677,3137.6106359070536,-0.29701525413990026
3147.280740172863,-0.2984693771004677,3137.9920502631066,-0.2970287510156632
3145.1299128143187,-0.2984693771004677,3138.6152779219146,-0.29718724006414415
3146.074829856813,-0.2984693771004677,3139.380534478426,-0.2974676641225815
3142.1210852429863,-0.2984693771004677,3140.874144356489,-0.29774997377395634
3139.942580458224,-0.2984693771004677,3142.640401161253,-0.29785927200317386
3138.7235597823856,-0.2984693771004677,3144.4804644359347,-0.2975835784673691
3132.9188265940543,-0.2984693771004677,3146.5378197848795,-0.296962259054184
3129.8750380632873,-0.2984693771004677,3148.1489373321533,-0.2962790789604187
3132.740380030274,-0.2984693771004677,3149.32061504209,-0.29565405452251436
3135.4343161822553,-0.2984693771004677,3149.596418166518,-0.2952400180101395
3139.2280658497807,-0.2984693771004677,3149.4366660046576,-0.2949818902611733
3144.4583710518477,-0.2984693771004677,3149.0132499403953,-0.2948483770489693
3141.0113175653814,-0.2984693771004677,3149.8527985357046,-0.2946746378540993
3136.527331733465,-0.2946428474187851,3151.3303846406934,-0.2944343736171723
3137.8189449570177,-0.2946428474187851,3153.1937552216646,-0.2941436614990235
3136.467363976657,-0.2946428474187851,3155.079219186723,-0.2938274773359299
3140.6838013551233,-0.2946428474187851,3156.3322296842334,-0.29348343932628634
3148.8833602647182,-0.2984693771004677,3157.2856441821455,-0.2930261334180832
3149.9496695274706,-0.2946428474187851,3157.63501099205,-0.29266046071052554
3148.1579203564525,-0.29081631773710254,3157.411163737893,-0.29238129371404653
3150.2516933714746,-0.29081631773710254,3156.5388392431137,-0.29228552544116976
3149.7566558972594,-0.29081631773710254,3154.9386469956635,-0.292342953324318
3146.05006584388,-0.29081631773710254,3153.0097246157525,-0.29260058486461643
3144.5397038394212,-0.29081631773710254,3151.3464084137677,-0.2929585828781128
3142.016687933564,-0.29081631773710254,3149.8722212909456,-0.2933248510360718
3137.609421984851,-0.29081631773710254,3147.911008580446,-0.2934626647233963
3138.357926414966,-0.2946428474187851,3145.4668976177572,-0.29367987179756166
3140.871716512084,-0.2946428474187851,3140.992865947902,-0.29448015713691716
3132.7296975148915,-0.2946428474187851,3133.978580676913,-0.2959063931703568
3123.610713929057,-0.2946428474187851,3128.1886573394536,-0.2982014905810356
3122.3108460345265,-0.2946428474187851,3122.0967101579904,-0.30294167274236683
3124.795016429901,-0.3176020255088806,3107.831182002067,-0.3093025716543198
3118.522680409133,-0.3176020255088806,3093.2320680248736,-0.31507777893543243
