y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.5902795486445,0.30229591524600985,4021.4642354130146,0.3261641476154328
3988.200824786603,0.3214285967350007,3987.314904363155,0.3289734826087952
3957.6451890252824,0.30229591524600985,3935.5173295476434,0.3221868035793305
3932.344622478962,0.30229591524600985,3849.206732590377,0.31055011487007145
3642.302190614819,0.30229591524600985,3585.932013646602,0.27607393360137944
3248.9896974855064,0.20280614352226256,3053.4666472969648,0.1732213226556778
2787.045199219644,0.14158166861534116,2581.7483758091926,0.057941397190093946
2266.268204189837,0.06122451221942904,2213.821180995941,-0.039556195974350006
2124.4830620654225,-0.1683673348426819,2222.1790353607535,-0.13510580623149876
2207.3706411958333,-0.2984693771004677,2402.4415053639113,-0.2305092664957047
2421.892787777066,-0.4094387709498406,2606.3213173872828,-0.29191267424821854
2808.5121994501947,-0.4821428679823876,2843.0014287167787,-0.3268097727894783
3063.598527568638,-0.3864795928597451,3064.910777469635,-0.3188942521214485
3293.5925981907244,-0.29081631773710254,3283.637950560629,-0.28761755818128587
3451.159214517653,-0.21428569102287293,3439.9080979751943,-0.2199695628285408
3552.932266922593,-0.1377550973892212,3585.2740678128002,-0.12325846040248872
3659.941936925053,-0.08035715216398243,3687.620819850683,-0.03759732955694195
3727.8793357772824,-0.022959173858165705,3740.452899167239,0.01187397992610928
3799.276898475766,0.03443877136707307,3776.164790876269,0.057122388243675215
3852.9278897101876,0.07270406818389896,3810.2225921920535,0.09585398888587948
3903.8468276354665,0.11096936500072485,3847.78183070898,0.13080408251285558
3930.2105472468133,0.14923466181755063,3882.279557430982,0.1613215110301972
3951.6969702326055,0.16836734330654146,3911.3712030159827,0.1874678704738617
3968.218451409816,0.20663264012336735,3971.1806643685695,0.1981064519882202
3990.270562142014,0.22576532161235807,4003.9024229081865,0.2084743682146073
4005.701455612421,0.24489793694019324,4011.269959540128,0.23062677717208868
4021.4516106221076,0.26403061842918396,4014.1637072866556,0.25113362586498267
4029.862877563834,0.26403061842918396,4014.5460927804706,0.2702235672473907
4034.3764830974933,0.283163233757019,4014.5757124822135,0.2862684414386749
4041.970537612438,0.30229591524600985,4014.0563965639467,0.3009249237775803
4049.2722796609996,0.30229591524600985,4017.5107335836287,0.30853650009632116
4049.695695725262,0.3214285967350007,4022.059542861163,0.31358135437965395
4048.235104531109,0.3214285967350007,4027.315583213925,0.3176673350334168
4047.8347529886955,0.3214285967350007,4031.5856759537455,0.3208492234945297
4047.7944507715697,0.3214285967350007,4035.9837160937186,0.3231260273456573
4054.515452438414,0.30229591524600985,4038.019706411898,0.32441914713382725
4062.4484340323206,0.30229591524600985,4038.514258317232,0.32567257022857665
4064.779650230169,0.30229591524600985,4036.72566534394,0.32684851861000064
4068.387912585139,0.3214285967350007,4036.0211048975584,0.32837445950508115
4063.7300930938122,0.34056121206283574,4037.375842075646,0.32958170211315163
4058.6566266403192,0.35969389355182646,4039.6679699785705,0.33001049256324766
4061.5923760950564,0.35969389355182646,4042.9856193582414,0.33045059657096865
4064.7245381621715,0.35969389355182646,4048.3793184887763,0.3312651065587998
4067.6093028843993,0.35969389355182646,4053.3292076620455,0.33309307312965397
4069.030320214748,0.35969389355182646,4058.5162972337002,0.33192102825641634
4066.343182027101,0.35969389355182646,4064.3698300945757,0.3327418897151947
4062.859710874557,0.35969389355182646,4065.0098098797794,0.33382455086708074
4071.334344555258,0.35969389355182646,4067.3247595201133,0.3321281788349152
4078.5008556704515,0.35969389355182646,4068.53382603389,0.33016226625442513
4086.5518305024502,0.35969389355182646,4069.818155724227,0.33006672954559324
