y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.744501752078,0.283163233757019,4195.753601218342,0.2893832424879075
4189.849326409399,0.283163233757019,4194.760612856626,0.28873175358772285
4186.185466417551,0.283163233757019,4199.1365596125115,0.2878878018856049
4181.970000176846,0.283163233757019,4199.261350814938,0.2877311322689057
4176.542554009079,0.283163233757019,4198.775296365022,0.2885038945674896
4180.65823584473,0.283163233757019,4198.312063652515,0.2898317489624024
4187.515439582705,0.283163233757019,4197.242112623155,0.2911265889406205
4183.984139895379,0.283163233757019,4197.165392739951,0.2920943281650543
4180.581515961528,0.283163233757019,4197.378071909844,0.2927953717708588
4178.066754726648,0.283163233757019,4197.258379180669,0.2935900995731354
4174.089945590972,0.283163233757019,4198.275160417556,0.29404568529129027
4178.998318624913,0.283163233757019,4199.3708465976115,0.2945032558441162
4186.2990895357125,0.283163233757019,4199.697148885667,0.29495738601684574
4182.759049608528,0.283163233757019,4199.629412026762,0.295257493019104
4177.716659563422,0.283163233757019,4199.211822789072,0.29540106272697453
4175.230061323642,0.283163233757019,4198.936505233525,0.29535197114944456
4173.177561663508,0.283163233757019,4198.925337149261,0.29519794797897336
4180.220252714037,0.283163233757019,4198.5771842615595,0.29503717637062077
4189.921918957114,0.283163233757019,4198.982634277224,0.2946910212039948
4187.88398636341,0.283163233757019,4199.823154010295,0.29401260471343993
4181.637871062218,0.283163233757019,4200.60880445981,0.29350977993011473
4178.370720846176,0.283163233757019,4201.496909943223,0.29338129496574405
4176.874683123707,0.283163233757019,4201.829281842291,0.2933588001728058
4185.6178363956205,0.283163233757019,4202.239344762324,0.29338387525081633
4198.716299745976,0.283163233757019,4202.4194908171885,0.29333352661132817
4198.103754602551,0.283163233757019,4202.485042616128,0.2932197955846787
4192.964979134559,0.283163233757019,4202.2898439259525,0.2929459545612335
4187.6076976701015,0.283163233757019,4200.1470284539455,0.292470388174057
4181.067327627003,0.283163233757019,4198.352608654081,0.2920616445541382
4186.858950455546,0.283163233757019,4196.088158177376,0.2918491349220276
4197.660430214166,0.283163233757019,4193.301963937997,0.29169094359874725
4196.565229602992,0.283163233757019,4194.24639541161,0.29044612145423887
4194.540650153517,0.2946428558826447,4194.692633213281,0.2898289701938629
4192.062792153596,0.2946428558826447,4192.826592003464,0.29016056990623473
4192.136598623513,0.2946428558826447,4190.354803614556,0.29093571400642393
4201.928095109582,0.2946428558826447,4186.867447910964,0.2920097080469132
4218.419956585049,0.283163233757019,4191.626265729546,0.2914871672391892
4220.975748390376,0.283163233757019,4194.404205297947,0.29127287125587464
4214.845684051751,0.2946428558826447,4196.29209710741,0.29108986949920657
4211.303216280162,0.2946428558826447,4196.73347922027,0.2908030608892441
4203.017468894183,0.2946428558826447,4196.510603103876,0.29055244243144995
4208.279336073517,0.2946428558826447,4195.442351565599,0.2909315458536148
4219.25562062931,0.283163233757019,4194.453490539371,0.2913874623775482
4216.793786402463,0.283163233757019,4194.598918419241,0.2927834627628326
4208.11157202512,0.2946428558826447,4195.415645277142,0.29470405495166785
4200.041902791201,0.2946428558826447,4196.40936199218,0.2972590003013611
4192.153107965469,0.2946428558826447,4198.042087354659,0.3000181851387024
4196.952470785617,0.2946428558826447,4199.681610681474,0.2999669764041901
4213.2979332434525,0.283163233757019,4201.151427684366,0.2994198236465454
4218.7933590545645,0.283163233757019,4202.673686126411,0.29906519985198976
