y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3944.1017017954587,0.09948980903625493,3945.398899061143,0.09987089729309084
3957.387837518334,0.09183674967288968,3948.859305691838,0.09757927334308625
3958.810068770885,0.09183674967288968,3949.6821021607516,0.0993307576179504
3951.2089735071654,0.09948980903625493,3949.9833976514337,0.10000659382343291
3947.301115152597,0.09948980903625493,3950.6420718385575,0.1005609581470489
3946.881583639383,0.09948980903625493,3955.4038030704255,0.1009571311473847
3954.9209048182365,0.09948980903625493,3959.2844695676563,0.10162476336956028
3966.857887405157,0.09183674967288968,3962.6691274529094,0.1022082386016846
3963.838134534001,0.09183674967288968,3964.7335235506293,0.10269571399688726
3953.025486691117,0.09948980903625493,3965.051571167707,0.10303770101070409
3947.87020188117,0.09948980903625493,3961.261220482349,0.10304160451889044
3948.325665491581,0.09948980903625493,3953.3590725123877,0.10277001297473909
3949.674575843095,0.09948980903625493,3945.614248859882,0.10233090138435363
3952.3063591783043,0.09948980903625493,3945.608907602191,0.10468544459342954
3945.114598481297,0.09948980903625493,3928.911164921164,0.1064090750217438
3923.0831244265432,0.10714286839962006,3916.06689688003,0.10786303257942198
3907.9889729751344,0.10714286839962006,3900.0523496146197,0.10961041486263279
3890.5194185577034,0.10714286839962006,3886.7798098204134,0.10528149044513702
3866.4801171798704,0.10714286839962006,3855.9894015051123,0.09792073106765753
3842.023469348788,0.09948980903625493,3777.6224686571354,0.08821952080726625
3682.7374536141156,0.08418369030952455,3509.6976993241306,0.06258419013023375
3301.3430058853623,0.0485067502260208,3134.9511751456257,0.0405933467149735
2805.2023191726207,0.02937406873703008,2741.7156446839567,0.02208377099037173
2272.236574091077,0.0025883940458297783,2327.9153009726997,-0.027093022108077958
1950.0759458064433,-0.17725856715440752,2103.375261414617,-0.10959552013874058
2040.3467211652098,-0.2946428474187851,2203.612823625505,-0.2076692777276039
2312.0541934736966,-0.39030612254142766,2455.684861522704,-0.2910784813165665
2747.1302232763765,-0.46301021957397465,2737.5591750622984,-0.3379658999443055
3109.3998122722505,-0.35969388508796696,3001.1713643783924,-0.34840315306186675
3357.622624257266,-0.267857139647007,3249.2769114786383,-0.3023694449067116
3538.2146741384263,-0.1989795722961426,3465.883362481713,-0.22250297272205355
3650.3713742798564,-0.11862244898080826,3643.1065354662533,-0.144099687576294
3748.202335724115,-0.04974488162994384,3787.728128209233,-0.07664170706272128
3813.527131211936,0.007653030514717107,3874.1321971760985,-0.007803075551986671
3887.7562888401744,0.053571452856063795,3916.0763654732104,0.054427842855453545
3940.5609335149525,0.09948980903625493,3945.6183761953707,0.10286958551406866
3988.3921389257307,0.13392854309082036,3976.528962808728,0.13799308753013617
4011.058737076878,0.16836734330654146,3999.1627850604054,0.1623461488485336
4021.3112812154886,0.19132652139663697,4021.7575190171597,0.1784301242828369
4015.6075463544125,0.20280614352226256,4033.5230957890744,0.1907625637054443
4023.684499121546,0.21428569948673248,4052.8055216238495,0.2070966944694519
4039.4004215251202,0.21428569948673248,4065.8595554215904,0.21255611455440526
4054.10563230282,0.22576532161235807,4068.2954117133017,0.21679049468040468
4069.4585919678207,0.22576532161235807,4071.816514454126,0.2226828733682633
4074.323506586909,0.237244877576828,4074.873898913562,0.22833647644519806
4070.5860829095836,0.24872449970245358,4076.8659452480074,0.23319019114971162
4075.1242096717356,0.24872449970245358,4078.1347367341514,0.2367610410451889
4084.5719233900304,0.24872449970245358,4078.403741894245,0.2398749158382416
4089.8296632338756,0.24872449970245358,4077.9242426242226,0.24316722726821904
4092.7578863709564,0.24872449970245358,4077.6790303393004,0.24635434246063237
