y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3991.469431709289,0.3214285967350007,3990.111295549035,0.31873755788803104
3988.747818131089,0.3214285967350007,3990.255023937821,0.3184809849262238
3998.947678046107,0.3214285967350007,3989.1454990446564,0.31854026532173163
4000.805221800506,0.3214285967350007,3988.6936772008535,0.3184959373474121
4002.1781678116317,0.3214285967350007,3987.8801065406797,0.31835236763954167
4002.4724225535388,0.3214285967350007,3987.8232949815983,0.31813820397853854
3989.8840493127104,0.3214285967350007,3987.7584715359803,0.31802791333198555
3986.3537207631466,0.3214285967350007,3987.3081063988207,0.31800039029121396
3994.616889196157,0.3214285967350007,3986.9240214139218,0.3179092202186584
3994.373619186759,0.3214285967350007,3986.734163981437,0.3177706787586212
3994.578529254555,0.3214285967350007,3986.9589823733563,0.3176236686706543
3993.6438091585633,0.3214285967350007,3987.025505310058,0.31756399130821233
3985.5559310916065,0.3214285967350007,3986.207078961074,0.31773587799072267
3987.297909452319,0.3214285967350007,3985.7154404690264,0.3177778903245926
4002.3568571598526,0.3214285967350007,3986.6992030220026,0.31743947601318356
4009.104807899594,0.3214285967350007,3987.3488941848273,0.31720526552200323
4015.8551864837405,0.3214285967350007,3987.6079451828596,0.3171952090263367
4019.652335133433,0.3214285967350007,3987.890060702741,0.31726441359519963
4017.0127826961275,0.3214285967350007,3987.790761866569,0.31743061041831977
4021.2056699838636,0.3214285967350007,3987.354235442519,0.31761361217498785
4030.7451562206743,0.3214285967350007,3987.2619773551223,0.3176659456491471
4033.1210447555777,0.3214285967350007,3987.3311709206696,0.3176666734218597
4030.768220742523,0.3214285967350007,3987.6164426382775,0.31760362184047697
4026.702309717178,0.3214285967350007,3988.1593086472744,0.31752376532554627
4018.9582144179935,0.3214285967350007,3988.5453359076973,0.31749756550788877
4018.4471531707045,0.3214285967350007,3988.820167894363,0.31751787698268896
4025.006945969045,0.3214285967350007,3989.3450678547615,0.31743087506294254
4025.5384011093374,0.3214285967350007,3989.9981579997534,0.31729795730113985
4024.8809408444163,0.3214285967350007,3990.9299646824593,0.31713381147384645
4023.17003889209,0.3214285967350007,3991.674341777086,0.3169963947534561
4021.1930451929566,0.3214285967350007,3991.8255964835284,0.3170316586494446
4027.0528904492853,0.3214285967350007,3991.6393808176513,0.31710959649086
4036.958738406837,0.3214285967350007,3991.6935217478867,0.3171846232414246
4038.977491029739,0.3214285967350007,3991.8338511545057,0.31713043725490575
4035.70281449604,0.3214285967350007,3992.5787138180135,0.3170832643508912
4030.5412172906395,0.3214285967350007,3993.429187713146,0.31700876688957214
4023.7296570274825,0.3214285967350007,3994.2757770572302,0.31696285104751587
4024.139477163076,0.3214285967350007,3995.0432186737057,0.3169162735939026
4030.7475840650795,0.3214285967350007,3995.5744310295577,0.31695550715923315
4031.0639321910735,0.3214285967350007,3995.7638028931615,0.31701405978202823
4024.266696209907,0.3214285967350007,3996.1255517095324,0.31706553316116337
4017.770755719423,0.3214285967350007,3996.5513956182,0.3170769128799439
4004.982328099608,0.3214285967350007,3996.744409248411,0.3170462141036987
4000.7751165298814,0.3214285967350007,3997.4144943042393,0.31693625426292427
4008.654442762434,0.3214285967350007,3998.4431719787117,0.3167680064439774
4010.7802633236047,0.3214285967350007,3999.7056510694024,0.3166315159797669
4014.3744441810245,0.3214285967350007,4000.5061113697884,0.31661497569084174
4015.486639703035,0.3214285967350007,4001.3211387366055,0.31646558380126955
4011.632436709821,0.3214285967350007,4001.4699655986424,0.3164817271232605
4013.1165779947037,0.3214285967350007,4001.43112008816,0.3167299637794495
