y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3670.9361875294444,0.20663264012336735,3671.0347580122943,0.19951588308811186
3672.4205715987678,0.20663264012336735,3670.42269843775,0.19847364640235898
3671.4392368901963,0.20663264012336735,3669.781747514784,0.1971185336112976
3669.4454910646673,0.20663264012336735,3670.6045439836976,0.19688875591754917
3670.724479497313,0.20663264012336735,3670.8706357305045,0.1967353281974793
3672.0454696381685,0.20663264012336735,3670.667667938232,0.19672077274322508
3676.3660615416165,0.20663264012336735,3671.3086188611983,0.196513688325882
3679.0461589804886,0.20663264012336735,3671.892272656202,0.19626816427707672
3675.9144824822542,0.20663264012336735,3672.098639430642,0.1959973666667938
3671.5611146793362,0.20663264012336735,3672.463301660299,0.19583606576919554
3671.3103183522817,0.20663264012336735,3672.5133152550457,0.1956770805120468
3674.0472273502346,0.20663264012336735,3672.5298245970007,0.19556057071685795
3680.9131713280676,0.1875000247955323,3672.9877160518167,0.1954497507810593
3685.1521876595016,0.1875000247955323,3673.4431796622275,0.19539516782760624
3680.5312714031334,0.1875000247955323,3673.782592310071,0.19538987493515014
3675.34466740036,0.1875000247955323,3673.7337926375267,0.19543334281444547
3671.737376183152,0.20663264012336735,3673.4232713381048,0.19553814208507536
3671.531980546474,0.20663264012336735,3672.8619537116288,0.19565921700000766
3676.6649291878934,0.20663264012336735,3672.222459495306,0.195639897942543
3678.2240908648964,0.20663264012336735,3671.1338140640255,0.19547098851203915
3675.1339305059905,0.20663264012336735,3670.02841650635,0.19528077518939968
3672.5269111837147,0.20663264012336735,3669.0461106600164,0.19498106515407565
3668.258275150537,0.20663264012336735,3668.427495905578,0.19465184724330908
3666.8986822836396,0.20663264012336735,3668.5962310917375,0.1942708913087845
3668.5891903429624,0.20663264012336735,3669.042711677849,0.19402642583847052
3667.854767410397,0.20663264012336735,3669.7866032035945,0.19390938675403602
3666.3664987900256,0.20663264012336735,3670.391864813804,0.19392923510074622
3664.523279317617,0.20663264012336735,3670.7222944373484,0.19409900462627416
3666.2266549522874,0.1875000247955323,3670.287953073263,0.19451165175437923
3668.0152479255794,0.1875000247955323,3671.4246698237653,0.1944542900323868
3670.221430136561,0.1875000247955323,3671.959281161785,0.19450430786609652
3672.800772032618,0.1875000247955323,3672.385610639333,0.194483202457428
3670.5960465282797,0.20663264012336735,3672.6813220878835,0.19443808054924017
3667.801597617924,0.20663264012336735,3672.923135390639,0.19430734610557554
3669.816465689778,0.1875000247955323,3673.471342657327,0.19419771707057953
3673.774823207974,0.1875000247955323,3674.094327531695,0.19403648233413695
3679.5191030706164,0.16836734330654146,3674.9343616958854,0.19393446183204655
3683.6262874508498,0.16836734330654146,3675.711757474422,0.19383310294151312
3679.740036911487,0.1875000247955323,3676.2548662678596,0.19378070330619812
3673.5810812244413,0.1875000247955323,3676.3323145043846,0.19382833933830268
3668.7193228030796,0.20663264012336735,3675.9938729943033,0.19387736475467687
3669.5615420272347,0.20663264012336735,3675.7166131632325,0.19378420984745026
3678.2833302683825,0.1875000247955323,3675.6818949882386,0.1937271127700806
3683.144603120863,0.1875000247955323,3675.873937480688,0.19352016067504885
3682.061541731715,0.1875000247955323,3675.917638679981,0.19327768003940582
3677.0946576476094,0.1875000247955323,3676.022764342725,0.19311743772029877
3672.1758448827263,0.20663264012336735,3675.851844096601,0.19297969019412997
3673.197239023983,0.20663264012336735,3676.4216591784952,0.1931767181158066
3680.0226380002496,0.1875000247955323,3676.960155067563,0.19335025882720946
3684.0055167469377,0.1875000247955323,3677.632667967796,0.19355310893058775
