y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3193.817661731243,-0.09948980057239531,3198.8906426158546,-0.10153685981035232
3200.6777788825034,-0.09948980057239531,3200.670980918169,-0.10203042203187945
3203.6659697763916,-0.1071428599357605,3201.086385095894,-0.1026837634444237
3200.670009780407,-0.1071428599357605,3198.416484603524,-0.10366159224510196
3200.857924937367,-0.1071428599357605,3196.773805078983,-0.10439376467466355
3204.6822654443977,-0.1071428599357605,3194.9735584525465,-0.10512186819314956
3205.3324421761035,-0.1071428599357605,3192.1305526540873,-0.1060847445726395
3217.9921940424438,-0.1071428599357605,3188.7723582728504,-0.10726797068119048
3222.9549507910606,-0.1071428599357605,3186.334802490055,-0.10833223903179168
3211.9818224329947,-0.1071428599357605,3182.9176114897728,-0.10916335546970368
3207.5558620823617,-0.1071428599357605,3182.6252990233897,-0.10921704524755477
3196.9563789782524,-0.1071428599357605,3183.0620682318804,-0.10921740913391115
3190.4089681863784,-0.1071428599357605,3183.066923920691,-0.10916226381063465
3201.663483711004,-0.1071428599357605,3182.483270125687,-0.10919319415092471
3207.2994817131757,-0.1071428599357605,3182.563146206617,-0.109357803106308
3206.5240282101627,-0.1071428599357605,3182.3592072765823,-0.10913440996408463
3208.0698367429372,-0.1071428599357605,3182.274475506842,-0.10894548678398136
3207.7935480496285,-0.1071428599357605,3182.505363509774,-0.10858980441093447
3206.568214978337,-0.1071428599357605,3183.281788150549,-0.10819799804687502
3219.7346579720374,-0.1071428599357605,3184.2975982496737,-0.10781803452968597
3225.5078291831014,-0.1071428599357605,3185.870113070905,-0.10719072753190995
3216.2252088843584,-0.1071428599357605,3186.905588709712,-0.10633754634857179
3212.699007670283,-0.09948980057239531,3187.3358027383088,-0.10559224092960356
3199.126871876478,-0.09948980057239531,3187.12069572401,-0.10508471870422365
3190.5818307080267,-0.09948980057239531,3185.9711113981602,-0.10478715890645984
3202.2240729841587,-0.09948980057239531,3184.8591586605903,-0.1045616155266762
3206.9848330782647,-0.1071428599357605,3183.9081720070835,-0.10453048670291903
3204.054182096779,-0.1071428599357605,3183.1448577260967,-0.10443478459119798
3204.0439851502774,-0.1071428599357605,3182.989475684166,-0.10443445378541949
3193.273824584484,-0.1071428599357605,3183.813971644163,-0.1042786111831665
3187.0044019770025,-0.1071428599357605,3185.1145678920147,-0.10404810571670531
3197.304046297073,-0.1071428599357605,3186.931323860407,-0.10405895614624022
3203.4884943503735,-0.1071428599357605,3188.4730050576923,-0.10395878815650939
3202.764753933191,-0.1071428599357605,3189.3181376951334,-0.1038288476467133
3203.1536946069,-0.1071428599357605,3189.775786365509,-0.10361226910352705
3195.408385385513,-0.1071428599357605,3190.0486760766503,-0.1034874230027199
3188.7233158158656,-0.1071428599357605,3190.364295849323,-0.10341319018602374
3194.391604148626,-0.1071428599357605,3190.4264486660954,-0.10358252966403964
3199.4373931758996,-0.1071428599357605,3190.336618423104,-0.10389236235618593
3198.4932044867273,-0.1071428599357605,3190.5080242381096,-0.1043278350830078
3200.1514222154615,-0.1071428599357605,3190.6532093335386,-0.10470224106311798
3198.2280838776824,-0.1071428599357605,3190.9134742537735,-0.10486125940084456
3194.010675361454,-0.1071428599357605,3190.7726592782733,-0.10489496850967406
3205.276601754784,-0.1071428599357605,3190.290974948287,-0.10480267369747165
3210.4309154269695,-0.1071428599357605,3189.441229406476,-0.10467319631576538
3207.5883951973915,-0.1071428599357605,3188.695395605206,-0.10466370218992233
3206.5065477304456,-0.1071428599357605,3187.4037823816534,-0.10487822973728184
3190.2011447052955,-0.1071428599357605,3185.8426784291264,-0.10537099802494049
3181.058853813171,-0.1071428599357605,3184.1441584832664,-0.10564493829011917
3184.6588614971633,-0.1071428599357605,3182.3456113479133,-0.10585896962881092
