y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3754.9728654168243,0.01530608987808224,3754.7317804673908,0.013438625097274781
3754.1311317615505,0.01530608987808224,3754.8512304121255,0.014015351891517591
3754.8696820296045,0.01530608987808224,3754.085973855614,0.014655196428298933
3754.694877232432,0.01530608987808224,3754.1607514632938,0.01587917780876158
3752.6394641590114,0.01530608987808224,3755.4623188489077,0.01664095735549931
3754.0672794536945,0.01530608987808224,3755.711658469319,0.016809072852134732
3755.4523646868465,0.01530608987808224,3755.697091402888,0.017094690561294534
3755.7068027805085,0.01530608987808224,3755.752446255326,0.017606513261795076
3753.7281095902918,0.01530608987808224,3756.1593529776333,0.01829743421077723
3752.3942518740887,0.01530608987808224,3756.424959155559,0.019179560899734494
3749.964707977831,0.01530608987808224,3756.321047415018,0.01974007821083068
3750.5306385086774,0.01530608987808224,3756.0510711171623,0.020124673008918736
3754.311520600855,0.01530608987808224,3756.2008691169617,0.02036794757843019
3754.291855061173,0.01530608987808224,3756.2139794767495,0.02045362627506253
3754.4724866849183,0.01530608987808224,3755.948130514383,0.020422530531883254
3757.3179203277823,0.01530608987808224,3755.6354241549966,0.020237345457077005
3761.297642876744,0.01530608987808224,3755.5698723560567,0.01974728977680207
3771.3843652424807,0.007653030514717107,3756.0326194996833,0.019153493404388433
3778.057052805662,0.007653030514717107,3757.1156808888313,0.018855503559112585
3782.047943438887,0.007653030514717107,3758.1987422779794,0.018722651958465564
3781.2945833199615,0.007653030514717107,3759.252912318706,0.018831354737281814
3777.5875076977013,0.01530608987808224,3759.7622740749116,0.01921416318416591
3776.8829472513194,0.01530608987808224,3759.8846374329323,0.019795852065086383
3777.974020527005,0.01530608987808224,3759.819085633993,0.020359677433967605
3777.8264075871703,0.01530608987808224,3759.8317104249,0.020866935014724697
3774.6085426125524,0.01530608987808224,3759.7297409598823,0.021220698714256248
3768.6928569349047,0.01530608987808224,3759.3014692068095,0.02151875472068787
3761.969184639215,0.01530608987808224,3758.640609959721,0.021577638149261502
3758.5510225011703,0.01530608987808224,3757.9872770302886,0.02126489436626433
3760.0834778897165,0.007653030514717107,3757.6825825574397,0.020848939180374115
3760.0783794164654,0.007653030514717107,3757.8195129818914,0.020524815678596542
3757.5883821945185,0.007653030514717107,3758.1030852084155,0.020255407452583363
3753.883977201104,0.007653030514717107,3758.342956235647,0.02024164593219757
3748.81002517873,0.01530608987808224,3758.465805162549,0.020352201223373445
3745.790029523134,0.01530608987808224,3758.374032644033,0.020518001079559367
3747.29432191658,0.007653030514717107,3758.1006573640107,0.020746257066726725
3749.569697693109,0.007653030514717107,3758.2521548548934,0.021045834779739425
3751.2388407216663,0.007653030514717107,3758.387628572702,0.02134197211265565
3749.830933751106,0.007653030514717107,3758.158197276413,0.02180298304557804
3749.326427683711,0.01530608987808224,3756.097685729742,0.024804516196250903
3751.0400002648826,0.01530608987808224,3758.470660851359,0.02227160251140592
3758.050400984823,0.007653030514717107,3759.166481057882,0.02228827512264253
3765.657080290675,0.007653030514717107,3759.821999047279,0.022350797414779633
3769.477050677776,0.007653030514717107,3760.335245354533,0.02244123971462253
3769.4187824120518,0.007653030514717107,3760.462949970245,0.02245731687545771
3766.108902134478,0.01530608987808224,3760.626101114273,0.022615045070648154
3768.301731201231,0.01530608987808224,3761.174308380961,0.022772640943527267
3774.774607169866,0.007653030514717107,3761.956802632749,0.023098286151886027
3781.3569789211747,0.007653030514717107,3762.6465532282587,0.02367613768577581
3785.0664823878406,0.007653030514717107,3763.1903903750176,0.024507584929466253
