y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3665.4424612094163,0.20663264012336735,3669.959465725243,0.2101002786159516
3676.130803418755,0.20663264012336735,3670.2304131608603,0.20923886036872863
3681.088461694121,0.20663264012336735,3669.9902993491887,0.209032106757164
3679.4261166298984,0.20663264012336735,3670.212447112262,0.2089547643661499
3676.2978391138313,0.20663264012336735,3669.7193519135712,0.2085981557369232
3671.060493162989,0.20663264012336735,3669.1546353049275,0.20800753509998327
3668.9730325434207,0.20663264012336735,3668.713253192067,0.20712911343574525
3671.7640824716086,0.20663264012336735,3668.5042157887815,0.20614483392238614
3673.104738152146,0.20663264012336735,3668.224285328865,0.20514017677307128
3671.3411519762276,0.20663264012336735,3667.810095073342,0.2043768093585968
3666.710767126679,0.20663264012336735,3667.024687408268,0.2037506601810456
3662.381677767813,0.20663264012336735,3666.3116295064683,0.20324710762500764
3661.134008527994,0.20663264012336735,3665.964204972088,0.20275248682498936
3664.825303161621,0.20663264012336735,3666.681632993817,0.20234460330009463
3667.289808017313,0.20663264012336735,3666.514597298741,0.20209147071838385
3665.8066378701924,0.20663264012336735,3665.806152301311,0.20205547904968268
3662.7113790380354,0.20663264012336735,3664.7145934567448,0.2020676527023315
3660.564921799421,0.20663264012336735,3663.8211467156407,0.20196708774566652
3661.9679730811713,0.20663264012336735,3663.5754488618372,0.20175954020023346
3668.9298169130084,0.20663264012336735,3663.9007800121303,0.2015097156763077
3672.9862593451735,0.20663264012336735,3664.3564864069817,0.20148325121402744
3669.9169784481523,0.20663264012336735,3664.389990659773,0.2016415748596192
3666.7292187441585,0.20663264012336735,3663.767734138727,0.2018137261867523
3662.3692957613466,0.20663264012336735,3663.028212732911,0.20177852845191957
3660.9354108556504,0.20663264012336735,3662.4906879816053,0.20160220897197723
3664.5609109058973,0.20663264012336735,3662.3396760596033,0.20129039144515992
3665.511897559404,0.20663264012336735,3662.3899324387903,0.20092141067981717
3666.2994902844425,0.20663264012336735,3662.0337676645513,0.20067046141624456
3667.0671746853586,0.20663264012336735,3661.40447039473,0.2003583130836487
3669.1711446468826,0.20663264012336735,3660.873743607759,0.2000855967998505
3671.6329788737294,0.20663264012336735,3660.5576382662057,0.19976861870288853
3666.484977596998,0.20663264012336735,3660.4843173651693,0.1993444595336914
3659.3568264234063,0.20663264012336735,3660.482860658526,0.1989954594373703
3649.458990352392,0.20663264012336735,3660.51272314471,0.19874543642997744
3642.8856016253826,0.20663264012336735,3660.7120491703745,0.19871222352981566
3646.780835189044,0.20663264012336735,3660.8771425899263,0.19866412436962133
3652.988104979753,0.20663264012336735,3661.4285060543416,0.19864970123767856
3663.143778126597,0.20663264012336735,3662.097862756848,0.19873590922355655
3668.234239490926,0.20663264012336735,3662.632231310427,0.1988874844312668
3665.082169099688,0.20663264012336735,3663.0087899776695,0.19909298098087314
3661.68124465692,0.20663264012336735,3662.9985930311677,0.19937409973144538
3657.8641876831052,0.20663264012336735,3663.029669439554,0.1994705626964569
3656.0855488718744,0.20663264012336735,3663.1068748916387,0.1993752906322479
3659.882211952686,0.20663264012336735,3663.275610077798,0.1991107783317566
3661.3017725763916,0.20663264012336735,3663.196219565749,0.1988898000717163
3659.5554240957495,0.20663264012336735,3663.1520327975745,0.19889926111698153
3657.3227783807515,0.20663264012336735,3662.627132837176,0.19897964692115788
3658.492999384045,0.20663264012336735,3662.71817700237,0.19887239968776704
3661.6297743555306,0.20663264012336735,3662.994465695679,0.19870593822002414
3668.530193723917,0.20663264012336735,3663.2001041167973,0.19860828435420996
