y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4068.8856206881997,0.3214285967350007,4117.571184545159,0.3185259745121003
4089.490007801592,0.34056121206283574,4099.264509376823,0.3323934850692749
4096.631997688293,0.35969389355182646,4082.234152012288,0.34867210662364967
4115.2188461009855,0.35969389355182646,4111.6919165335885,0.36453867650032046
4122.224876700997,0.35969389355182646,4129.764304716825,0.37481952464580537
4123.969040121674,0.35969389355182646,4143.695033129275,0.3783287785053253
4119.061881009936,0.35969389355182646,4127.67393068397,0.376130375623703
4114.697587907194,0.35969389355182646,4094.3362280187603,0.3753480861186982
4102.755506847024,0.35969389355182646,4106.796411074995,0.3656350991725922
4093.4588050507305,0.35969389355182646,4116.525754744291,0.3565320519208909
4091.235385144472,0.35969389355182646,4122.171464124083,0.34892060792446145
4092.8052293368573,0.35969389355182646,4115.151594810962,0.3482509908676148
4096.180661413371,0.35969389355182646,4104.590957217335,0.3484635666608811
4096.07213676846,0.35969389355182646,4094.0210938149685,0.3474612251520157
4091.030475076675,0.35969389355182646,4087.7198664457796,0.34470600998401646
4084.876375078439,0.35969389355182646,4086.1376402469273,0.34007889723777773
4080.804394442081,0.35969389355182646,4089.140640991687,0.3344316456317902
4079.0160442532297,0.35969389355182646,4093.3082786976097,0.33070392763614653
4074.4570380291934,0.35969389355182646,4094.583868148088,0.3282302281856537
4068.9642828469273,0.35969389355182646,4094.184973312318,0.3266193363666535
4063.3389673601387,0.35969389355182646,4091.50196246016,0.3262223694324494
4058.909850811779,0.34056121206283574,4087.0835284271834,0.3268428287506103
4064.4766552484034,0.3214285967350007,4084.300975954413,0.3272821388244629
4069.660345837891,0.3214285967350007,4082.786243830025,0.32605557715892797
4075.4432284265754,0.30229591524600985,4076.7210029370185,0.32662899589538574
4076.874199918985,0.3214285967350007,4069.906286476135,0.32816598570346833
4071.275105151772,0.3214285967350007,4065.738648770213,0.3292424938678742
4066.3519222669597,0.30229591524600985,4062.7866327579613,0.3290893307924271
4064.553860700488,0.30229591524600985,4062.1842845610377,0.32763543939590456
4065.5434500800366,0.30229591524600985,4063.197666815757,0.3273279223442078
4065.9338474603887,0.30229591524600985,4061.7038141532535,0.32982583677768706
4065.2186044986242,0.3214285967350007,4058.2400085403915,0.3336490914821625
4060.1716015491484,0.3214285967350007,4055.498001069188,0.3380292246341705
4055.277552797198,0.3214285967350007,4056.4705955379004,0.34355970180034645
4056.464283142447,0.3214285967350007,4059.246835615217,0.3502326498031616
4058.2900221351383,0.3214285967350007,4057.898653617024,0.35884339189529424
4057.922689276635,0.3214285967350007,4052.7661905444857,0.3687280008792877
4055.0930366224047,0.3788265750408173,4046.848562591314,0.3791847053766251
4044.682197028577,0.3788265750408173,4044.049743561029,0.38672443068027496
4034.3878939661977,0.43622448718547824,4046.7295982154606,0.39356635427474984
4028.665464703202,0.43622448718547824,4049.6490811126823,0.4013938806056977
4026.968401463985,0.43622448718547824,4054.4783064190146,0.4078404912948609
4027.899479793369,0.43622448718547824,4060.230112599313,0.4137711772918702
4028.3143984022136,0.43622448718547824,4055.6444000868196,0.4180991754531861
4028.056075757503,0.43622448718547824,4050.068855410337,0.4210620043277741
4025.3859324806926,0.43622448718547824,4045.3481547489164,0.4236605498790741
4031.2814670497773,0.43622448718547824,4044.464904954314,0.42609203851223
4037.2194888959525,0.43622448718547824,4044.546237741887,0.4290091500282288
4041.7369789806603,0.43622448718547824,4036.3663443719743,0.432158487200737
4044.379444831252,0.43622448718547824,4029.941782507002,0.4312901881933212
