y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3844.308070934057,0.19132652139663697,3847.092565682351,0.19348397052288058
3833.061324511528,0.19132652139663697,3847.4632975230215,0.19330619549751282
3831.6517180498836,0.17984689927101138,3850.1800554124115,0.19294998383522033
3839.546096917748,0.17984689927101138,3851.3769827041624,0.19290162003040312
3845.472707895219,0.17984689927101138,3851.949711199343,0.1927227202653885
3848.0180599696037,0.17984689927101138,3851.8557536208627,0.19297975635528564
3842.268924418151,0.19132652139663697,3851.292008149981,0.19324995851516724
3831.9168386589286,0.19132652139663697,3850.8144511554833,0.19357586836814877
3831.367174685597,0.17984689927101138,3850.7816752560134,0.19386916077136995
3839.72527183485,0.17984689927101138,3851.1409962279795,0.19425732827186581
3846.206159690022,0.17984689927101138,3851.430395281076,0.19456868267059324
3852.822521263003,0.17984689927101138,3851.035142211914,0.1948761997222901
3851.2657874304055,0.19132652139663697,3850.5320928511615,0.1950625095367432
3840.7459376227853,0.19132652139663697,3849.7151232088204,0.19503498649597173
3840.419149765849,0.19132652139663697,3848.9251026393767,0.19490094399452207
3843.5666072527165,0.19132652139663697,3848.3572298330064,0.19474718546867376
3845.479263075113,0.19132652139663697,3847.99281038779,0.19447638785839083
3852.254405672192,0.19132652139663697,3847.6815607350463,0.1942176315784454
3850.2766836197375,0.19132652139663697,3847.5618680058715,0.19404117977619173
3839.7461512967343,0.19132652139663697,3847.4380479412075,0.19380703544616695
3838.048602488637,0.19132652139663697,3847.5567695326204,0.19382185554504394
3838.9944906688925,0.19132652139663697,3847.9282297266122,0.19398646450042722
3838.8189575183983,0.19132652139663697,3848.580348733842,0.1940868971347809
3845.830086591661,0.19132652139663697,3849.059848003864,0.19420228219032287
3845.7414702708716,0.19132652139663697,3849.227854836702,0.19439057683944705
3842.120583124995,0.19132652139663697,3849.1911943861837,0.19445918595790868
3846.204702983379,0.19132652139663697,3849.022459200024,0.19446282482147215
3850.903067476272,0.19132652139663697,3848.801768143594,0.19450397706031797
3851.970347876787,0.19132652139663697,3848.5407748700377,0.1944153872728348
3854.0825725092886,0.19132652139663697,3848.2479768347735,0.19430589056015013
3850.6896599530573,0.19132652139663697,3848.080698355257,0.19412315344810482
3849.7498413838143,0.19132652139663697,3847.7422568451757,0.19391878163814547
3857.2050231987832,0.19132652139663697,3847.5307915974854,0.19375754690170288
3866.321336155772,0.19132652139663697,3847.512825548887,0.19364705777168278
3872.014388501465,0.19132652139663697,3847.5664809102414,0.1936301205158234
3874.489090303659,0.19132652139663697,3847.512825548887,0.1935990909337998
3871.8573069684503,0.19132652139663697,3847.458441834211,0.19363316392898566
3865.0355497587916,0.19132652139663697,3847.272711737215,0.19367861664295194
3865.4868860337133,0.19132652139663697,3846.9833126841186,0.1936379275321961
3866.8734279735086,0.19132652139663697,3847.0219154101605,0.1934100023508072
3864.5577499798533,0.19132652139663697,3846.937669209301,0.19318366503715512
3866.856675847113,0.19132652139663697,3847.0500784052606,0.19290697908401488
3862.7526476646062,0.19132652139663697,3846.550428026676,0.19289010798931128
3857.4043492244477,0.19132652139663697,3845.650668890118,0.19314515924453735
3861.458363812208,0.19132652139663697,3846.1930493302343,0.19311935639381406
3866.100402314901,0.19132652139663697,3848.0884674573535,0.1929052588939667
3869.3532282489537,0.19132652139663697,3849.3341944216486,0.1928547779321671
3870.5977412910456,0.19132652139663697,3849.8620077953337,0.1928693333864212
3864.4142643755076,0.19132652139663697,3850.1149891823525,0.1928627834320068
3857.685008037686,0.19132652139663697,3850.8496548993585,0.1928822348117829
